write,321498,31,161
write,307181,43,162
write,331524,79,163
write,349976,13,164
write,308702,17,165
write,352701,81,166
write,302150,42,167
write,333282,11,168
write,295223,62,169
write,120526238,41,170
write,314067,79,171
write,344003,38,172
write,326342,52,173
write,305423,62,174
write,342153,8,175
write,296300,80,176
write,324465,16,177
write,137405131,100,178
write,399251,40,179
write,322374,1,180
write,357693,54,181
write,312110,62,182
write,293437,74,183
write,288196,41,184
write,311717,52,185
write,350036,59,186
write,279160,10,187
write,299595,88,188
write,322765,53,189
write,116162343,32,190
write,340925,65,191
write,336409,96,192
write,358287,56,193
write,285754,80,194
write,287302,67,195
write,347299,3,196
write,288014,28,197
write,289204,87,198
write,325936,57,199
write,304975,11,200
write,283847,62,201
write,297470,79,202
write,120424284,36,203
write,340602,14,204
write,324957,84,205
write,325100,57,206
write,355674,27,207
write,292943,50,208
write,317579,65,209
write,292283,36,210
write,301017,12,211
write,285131,33,212
write,327837,5,213
write,330208,21,214
write,132405934,73,215
write,342736,4,216
write,345237,100,217
write,287966,67,218
write,288271,18,219
write,298253,86,220
write,296792,19,221
write,320345,69,222
write,320040,68,223
write,293173,11,224
write,97240828,91,225
write,314216,53,226
write,280638,90,227
write,311384,26,228
write,293450,47,229
write,331192,87,230
write,278610,53,231
write,342481,85,232
write,282414,89,233
write,277495,27,234
write,302390,80,235
write,320579,64,236
write,164425090,41,237
write,350671,38,238
write,322645,40,239
write,276939,51,240
write,308560,79,241
write,290064,82,242
write,316979,98,243
write,288582,68,244
write,286754,73,245
write,318204,46,246
write,289283,94,247
write,287112,62,248
write,274486,54,249
write,128154632,32,250
write,379670,43,251
write,372332,88,252
write,385312,66,253
write,333185,81,254
write,332375,95,255
write,342299,70,256
write,318109,73,257
write,289882,77,258
write,381897,90,259
write,294671,93,260
write,132508423,53,261
write,346074,24,262
write,293056,33,263
write,334754,69,264
write,320165,93,265
write,277839,3,266
write,284088,1,267
write,313938,99,268
write,285416,38,269
write,302156,57,270
write,298274,11,271
write,287270,57,272
write,277825,100,273
write,88549603,47,274
write,334260,95,275
write,307683,28,276
write,308407,69,277
write,324629,67,278
write,302226,8,279
write,296273,49,280
write,299086,21,281
write,321255,9,282
write,271317,53,283
write,5178004,93,284
write,314630,46,285
write,315738,52,286
write,305508,5,287
write,277522,42,288
write,307438,87,289
write,325343,87,290
write,297574,31,291
write,299399,2,292
write,307556,42,293
write,338552,80,294
write,312287,51,295
write,216515423,28,296
write,314988,41,297
write,327963,39,298
write,303758,49,299
write,308427,96,300
write,347591,48,301
write,296224,1,302
write,284556,5,303
write,296799,89,304
write,283094,45,305
write,314288,37,306
write,120443803,59,307
write,378513,63,308
write,297032,98,309
write,307208,40,310
write,294954,64,311
write,294204,60,312
write,307445,63,313
write,327266,89,314
write,291840,18,315
write,318821,6,316
write,291122,65,317
write,303662,24,318
write,296679,29,319
write,120560907,24,320
write,422222,34,321
write,338802,44,322
write,290726,61,323
write,295484,100,324
write,333470,43,325
write,294858,72,326
write,288201,19,327
write,325542,15,328
write,301204,16,329
write,100877327,60,330
write,328145,41,331
write,323964,94,332
write,363623,87,333
write,305081,34,334
write,282596,88,335
write,270946,86,336
write,321689,57,337
write,270203,37,338
write,288022,8,339
write,301916,83,340
write,286731,66,341
write,100963518,24,342
write,375155,93,343
write,307360,11,344
write,313216,23,345
write,270394,81,346
write,299349,5,347
write,311239,18,348
write,332279,38,349
write,342320,14,350
write,299964,93,351
write,291133,93,352
write,157010299,9,353
write,343254,51,354
write,303722,20,355
write,281756,58,356
write,6698143,65,357
write,375760,46,358
write,311127,56,359
write,280459,69,360
write,307313,54,361
write,274179,45,362
write,281736,8,363
write,291972,1,364
write,302986,87,365
write,271863314,25,366
write,384955,6,367
write,289082,47,368
write,303997,36,369
write,18469266,14,370
write,375566,75,371
write,284926,67,372
write,51836761,45,373
write,363637,10,374
write,288197,58,375
write,296148,39,376
write,50225414,46,377
write,360589,96,378
write,306190,70,379
write,311084,63,380
write,303667,23,381
write,289696,3,382
write,78434706,13,383
write,343111,6,384
write,322041,29,385
write,297003,100,386
write,289247,77,387
write,290602,82,388
write,275955445,72,389
write,8548605,6,390
write,1097881,55,391
write,353873,12,392
write,309836,73,393
write,303627,51,394
write,362346,89,395
write,370809,29,396
write,361711,6,397
write,48813531,5,398
write,329658,79,399
write,276276,46,400
write,308012,33,401
write,288598,92,402
write,315570,94,403
write,292811,24,404
write,68487495,92,405
write,354046,91,406
write,4152609,23,407
write,1520258,8,408
write,351162,47,409
write,305627,9,410
write,294869,91,411
write,301638,31,412
write,320361,39,413
write,284231,17,414
write,295273,9,415
write,299953,58,416
write,288280,56,417
write,295690,91,418
write,96606743,78,419
write,299635,61,420
write,351035,25,421
write,329801,97,422
write,286854,83,423
write,51539394,10,424
write,341529,99,425
write,298674,55,426
write,28310070,21,427
write,29911903,81,428
write,319402,78,429
write,327943,56,430
write,296994,81,431
write,278799,83,432
write,316424,74,433
write,271863,47,434
write,289997,84,435
write,275704,99,436
write,275590,90,437
write,285590,39,438
write,282700,7,439
write,275597,50,440
write,96620943,10,441
write,351155,10,442
write,283104,27,443
write,303431,76,444
write,317192,41,445
write,289874,95,446
write,272583,78,447
write,313353,84,448
write,326798,59,449
write,299624,33,450
write,303542,38,451
write,309274,52,452
write,112527566,32,453
write,326207,52,454
write,312126,25,455
write,294919,1,456
write,316364,2,457
write,293236,77,458
write,287431,51,459
write,306335,62,460
write,295497,3,461
write,284409,75,462
write,318634,15,463
write,288295,16,464
write,108445017,89,465
write,333128,75,466
write,303600,22,467
write,293461,18,468
write,304521,67,469
write,290066,78,470
write,286032,30,471
write,316975,19,472
write,305287,82,473
write,309935,3,474
write,314178,44,475
write,311718,17,476
write,414616,81,477
write,337033,79,478
write,373603,67,479
write,302346,23,480
write,310020,1,481
write,297984,13,482
write,297058,92,483
write,302782,46,484
write,279942,96,485
write,9209122,58,486
write,383768,78,487
write,291395,19,488
write,282331,14,489
write,287067,16,490
write,297868,28,491
write,338781,50,492
write,316400,72,493
write,278956,96,494
write,296055,22,495
write,499259,32,496
write,275119,82,497
write,204496968,18,498
write,372203,44,499
write,282191,19,500
write,288539,36,501
write,312813,79,502
write,281674,11,503
write,297111,85,504
write,106033276,74,505
write,356607,50,506
write,281881,74,507
write,308716,20,508
write,346926,36,509
write,308190,71,510
write,329384,78,511
write,283589,22,512
write,289002,50,513
write,276980,6,514
write,282337,9,515
write,281648,85,516
write,112342633,34,517
write,368706,87,518
write,305047,74,519
write,426297,79,520
write,312197,61,521
write,288610,77,522
write,322225,20,523
write,306046,35,524
write,286603,77,525
write,295273,76,526
write,276704,18,527
write,272157,60,528
write,331854,72,529
write,128414000,16,530
write,323904,59,531
write,325666,22,532
write,291385,93,533
write,323494,61,534
write,302552,94,535
write,289215,64,536
write,312904,3,537
write,320402,82,538
write,279372,83,539
write,292206,93,540
write,305297,97,541
write,132508221,34,542
write,334176,37,543
write,357178,94,544
write,346849,97,545
write,305823,33,546
write,311574,97,547
write,277925,8,548
write,285464,12,549
write,324096,9,550
write,293273,65,551
write,289157,66,552
write,313472,15,553
write,128470484,87,554
write,341978,99,555
write,319719,13,556
write,305265,8,557
write,285154,71,558
write,310238,31,559
write,280895,53,560
write,293653,44,561
write,286047,86,562
write,336986,35,563
write,303616,58,564
write,285344,71,565
write,133586670,52,566
write,307053,84,567
write,283723,97,568
write,286075,39,569
write,338900,61,570
write,277198,100,571
write,307832,68,572
write,280417,43,573
write,306560,87,574
write,68399966,29,575
write,332005,63,576
write,329794,25,577
write,299487,33,578
write,289059,98,579
write,288555,55,580
write,287315,89,581
write,281558,53,582
write,311726,20,583
write,277644,85,584
write,275450,25,585
write,280585,67,586
write,287514,90,587
write,144477535,100,588
write,344844,10,589
write,335744,28,590
write,324134,66,591
write,315798,75,592
write,319799,9,593
write,296130,17,594
write,309240,45,595
write,278692,56,596
write,293841,89,597
write,314588,72,598
write,271674,31,599
write,140482461,22,600
write,337962,88,601
write,287841,54,602
write,295547,50,603
write,291446,10,604
write,300149,62,605
write,337566,14,606
write,334209,92,607
write,285208,57,608
write,5315408,25,609
write,371933,71,610
write,304387,15,611
write,274388,91,612
write,311486,92,613
write,333139,43,614
write,274773,3,615
write,274690,70,616
write,280098,6,617
write,296370,41,618
write,285665,94,619
write,338660,29,620
write,290943,53,621
write,204494393,39,622
write,331572,21,623
write,290476,81,624
write,340712,47,625
write,290567,73,626
write,277807,6,627
write,283764,8,628
write,282188,83,629
write,301651,62,630
write,279592,96,631
write,283366,65,632
write,289760,28,633
write,124489967,13,634
write,328090,35,635
write,349590,77,636
write,332136,68,637
write,292398,43,638
write,288871,52,639
write,288183,74,640
write,308711,64,641
write,284416,80,642
write,288613,22,643
write,279670,80,644
write,307928,20,645
write,132350680,11,646
write,360907,18,647
write,317942,59,648
write,307654,47,649
write,278054,81,650
write,282788,51,651
write,334423,38,652
write,269746,7,653
write,280074,43,654
write,289579,2,655
write,278889,70,656
write,317290,49,657
write,272433,39,658
write,120394104,91,659
write,378649,69,660
write,315956,40,661
write,314554,57,662
write,287889,42,663
write,310906,66,664
write,280691,28,665
write,316416,82,666
write,278201,25,667
write,271564,59,668
write,295073,29,669
write,270664,19,670
write,290037,11,671
write,128484284,67,672
write,337828,38,673
write,295582,59,674
write,289887,37,675
write,279561,89,676
write,311208,38,677
write,342133,71,678
write,310664,61,679
write,282480,83,680
write,292443,17,681
write,306079,97,682
write,280680,15,683
write,96448691,69,684
write,371786,11,685
write,11467537,83,686
write,379898,64,687
write,301106,74,688
write,325837,85,689
write,292006,19,690
write,299295,38,691
write,284376,57,692
write,280060,84,693
write,288777,45,694
write,287174,8,695
write,133235770,10,696
write,378844,23,697
write,305999,36,698
write,276899,85,699
write,334059,6,700
write,288739,48,701
write,296918,85,702
write,318376,31,703
write,297327,48,704
write,317627,15,705
write,278142,62,706
write,283723,19,707
write,267093,96,708
write,104554471,93,709
write,309504,43,710
write,295183,4,711
write,309962,24,712
write,320539,4,713
write,274700,20,714
write,309737,41,715
write,392208,49,716
write,278450,57,717
write,294411,10,718
write,318987,95,719
write,279029,33,720
write,104513760,72,721
write,289952,64,722
write,342149,38,723
write,291117,25,724
write,300802,15,725
write,278838,86,726
write,351919,61,727
write,328201,33,728
write,285000,55,729
write,270630,46,730
write,285190,80,731
write,302113,79,732
write,104518789,14,733
write,343875,86,734
write,300574,37,735
write,298069,22,736
write,277112,13,737
write,286773,6,738
write,316256,98,739
write,291980,81,740
write,304720,74,741
write,331839,70,742
write,308113,49,743
write,280190,28,744
write,124410761,71,745
write,361386,52,746
write,299246,39,747
write,343500,68,748
write,299356,18,749
write,287371,34,750
write,310787,55,751
write,275080,71,752
write,296880,13,753
write,305189,24,754
write,297280,31,755
write,293485,88,756
write,136332598,53,757
write,404516,30,758
write,287512,11,759
write,299030,90,760
write,271181,19,761
write,314657,68,762
write,272088,20,763
write,294586,5,764
write,310315,33,765
write,266823,10,766
write,313613,31,767
write,298994,21,768
write,299420,50,769
write,120395333,22,770
write,350270,79,771
write,315124,97,772
write,322960,40,773
write,288140,53,774
write,316780,92,775
write,293654,67,776
write,275398,5,777
write,276743,74,778
write,277604,54,779
write,293382,71,780
write,279361,93,781
write,293703,47,782
write,120492727,78,783
write,316903,8,784
write,324377,10,785
write,304353,91,786
write,311571,11,787
write,292707,63,788
write,273233,7,789
write,320856,61,790
write,273226,26,791
write,300670,25,792
write,331430,68,793
write,278649,64,794
write,120382825,83,795
write,358255,86,796
write,312522,19,797
write,306444,17,798
write,322110,95,799
write,285958,26,800
write,257039,68,801
write,297237,88,802
write,369809,78,803
write,268665,11,804
write,297440,49,805
write,318879,9,806
write,286387,25,807
write,136557496,37,808
write,296525,86,809
write,291075,41,810
write,322121,2,811
write,322006,12,812
write,297510,15,813
write,283696,43,814
write,282602,45,815
write,279262,7,816
write,330314,39,817
write,280707,31,818
write,442518,88,819
write,305911,9,820
write,362350,76,821
write,290543,33,822
write,291333,67,823
write,306435,90,824
write,347757,4,825
write,343586,79,826
write,88703104,61,827
write,375354,16,828
write,317701,37,829
write,322476,19,830
write,306506,97,831
write,264324,70,832
write,358590,84,833
write,276506,95,834
write,292806,52,835
write,360757,20,836
write,313473,33,837
write,148406618,74,838
write,351273,74,839
write,289613,13,840
write,1185112,13,841
write,303883,47,842
write,286009,93,843
write,319167,89,844
write,305683,20,845
write,301126,1,846
write,346232,2,847
write,72434602,68,848
write,336224,98,849
write,271086,65,850
write,285191,72,851
write,286667,75,852
write,288244,43,853
write,290341,43,854
write,276049,71,855
write,284570,56,856
write,297175,89,857
write,273166,48,858
write,291558,8,859
write,287636,57,860
write,142139822,99,861
write,393346,57,862
write,312519,82,863
write,286202,41,864
write,494764,36,865
write,300788,44,866
write,78506362,90,867
write,299543,34,868
write,292467,24,869
write,378741,88,870
write,320264,20,871
write,64377499,25,872
write,367775,89,873
write,300982,82,874
write,352746,50,875
write,309783,32,876
write,314495,23,877
write,318379,45,878
write,299410,82,879
write,300368,19,880
write,301318,77,881
write,344778,34,882
write,316864,71,883
write,116329023,45,884
write,366521,67,885
write,334260,7,886
write,289468,96,887
write,302876,4,888
write,303776,61,889
write,330801,24,890
write,283460,46,891
write,316669,56,892
write,325932,52,893
write,371300,5,894
write,300803,90,895
write,128579939,76,896
write,368532,32,897
write,287751,34,898
write,303625,15,899
write,285017,96,900
write,318233,73,901
write,275241,24,902
write,275299,27,903
write,294308,92,904
write,303211,76,905
write,296279,38,906
write,296269,36,907
write,304519,92,908
write,184522746,35,909
write,304819,43,910
write,284960,37,911
write,297873,17,912
write,352244,42,913
write,271994,18,914
write,287708,78,915
write,313194,86,916
write,272231,85,917
write,313691,25,918
write,304045,59,919
write,289416,37,920
write,100472567,39,921
write,299618,96,922
write,288535,23,923
write,19437286,56,924
write,348101,29,925
write,313986,79,926
write,287210,10,927
write,298592,71,928
write,274372,29,929
write,297281,15,930
write,305003,8,931
write,275793,84,932
write,328044,34,933
write,340339,74,934
write,286276,68,935
write,108457034,2,936
write,333375,68,937
write,311819,74,938
write,302185,40,939
write,316444,76,940
write,300509,34,941
write,278535,81,942
write,295792,49,943
write,269634,35,944
write,308773,60,945
write,312174,33,946
write,291422,89,947
write,123471315,66,948
write,380731,44,949
write,316030,48,950
write,52392611,31,951
write,336542,81,952
write,291565,90,953
write,47356967,37,954
write,329832,77,955
write,344198,9,956
write,15393429,64,957
write,295782,52,958
write,321410,9,959
write,305827,99,960
write,311039,17,961
write,282502,17,962
write,277017,60,963
write,289297,2,964
write,326749,81,965
write,117319722,63,966
write,358323,69,967
write,334920,7,968
write,323738,71,969
write,292603,72,970
write,269019,100,971
write,277354,94,972
write,37408978,76,973
write,303790,36,974
write,352422,29,975
write,290346,52,976
write,313369,17,977
write,284217,55,978
write,339010,19,979
write,298100,96,980
write,272939,86,981
write,286088,2,982
write,284913,18,983
write,304898,84,984
write,323333,10,985
write,277697,93,986
write,180481024,80,987
write,388264,60,988
write,310336,9,989
write,302945,77,990
write,314804,18,991
write,298057,52,992
write,268073,90,993
write,305289,44,994
write,283030,26,995
write,293635,25,996
write,291485,95,997
write,288936,80,998
write,269254,11,999
write,104446283,24,1000
write,304380,39,1001
write,306540,29,1002
write,326011,88,1003
write,332255,33,1004
write,288995,21,1005
write,320452,88,1006
write,273028,31,1007
write,266274,55,1008
write,326199,95,1009
write,287031,29,1010
write,320751,49,1011
write,136390931,45,1012
write,335768,82,1013
write,320055,69,1014
write,321427,94,1015
write,283360,15,1016
write,281438,70,1017
write,312177,80,1018
write,277306,3,1019
write,309674,76,1020
write,318501,63,1021
write,289571,93,1022
write,277872,7,1023
write,309705,29,1024
write,164430086,63,1025
write,314648,75,1026
write,319220,2,1027
write,294312,5,1028
write,302876,12,1029
write,312879,89,1030
write,274328,17,1031
write,296393,67,1032
write,289911,28,1033
write,281041,9,1034
write,305492,88,1035
write,305569,73,1036
write,136404756,5,1037
write,372479,5,1038
write,330453,78,1039
write,289664,76,1040
write,307278,78,1041
write,293746,43,1042
write,283721,5,1043
write,296281,41,1044
write,299899,64,1045
write,320667,10,1046
write,274939,70,1047
write,289499,15,1048
write,288279,75,1049
write,88425317,54,1050
write,318862,23,1051
write,322103,70,1052
write,292861,50,1053
write,287083,52,1054
write,293796,15,1055
write,276846,79,1056
write,293348,62,1057
write,296547,67,1058
write,310984,25,1059
write,299928,28,1060
write,278005,75,1061
write,140407903,73,1062
write,408725,16,1063
write,344705,34,1064
write,338695,47,1065
write,316603,46,1066
write,311354,93,1067
write,329134,17,1068
write,306597,54,1069
write,286326,45,1070
write,272333,11,1071
write,279694,25,1072
write,293377,14,1073
write,274655,3,1074
write,138644647,68,1075
write,301936,70,1076
write,434064,79,1077
write,330436,66,1078
write,80565032,44,1079
write,357747,24,1080
write,323829,10,1081
write,309433,60,1082
write,277203,5,1083
write,278929,42,1084
write,284112,18,1085
write,293701,26,1086
write,329522,63,1087
write,282318,99,1088
write,407870,83,1089
write,263431,82,1090
write,92488181,47,1091
write,330000,69,1092
write,344504,87,1093
write,282902,82,1094
write,279772,14,1095
write,302394,44,1096
write,284553,86,1097
write,289979,63,1098
write,308951,37,1099
write,65406105,76,1100
write,357780,32,1101
write,328525,73,1102
write,295785,9,1103
write,306126,20,1104
write,395950,95,1105
write,282643,13,1106
write,293657,40,1107
write,284428,22,1108
write,283227,76,1109
write,283678,77,1110
write,306873,17,1111
write,284558,6,1112
write,128613069,78,1113
write,314806,85,1114
write,293849,98,1115
write,301592,23,1116
write,332879,44,1117
write,324166,6,1118
write,290543,5,1119
write,294294,72,1120
write,276880,27,1121
write,283023,2,1122
write,311391,15,1123
write,104333339,91,1124
write,363496,43,1125
write,315508,96,1126
write,316566,93,1127
write,276593,75,1128
write,303906,17,1129
write,300769,43,1130
write,277477,14,1131
write,295799,95,1132
write,285596,63,1133
write,279763,91,1134
write,306215,75,1135
write,273969,4,1136
write,120394921,10,1137
write,350967,26,1138
write,317129,44,1139
write,258176,78,1140
write,286127,15,1141
write,290473,49,1142
write,269746,45,1143
write,286768,51,1144
write,295843,30,1145
write,332081,45,1146
write,288204,94,1147
write,391821,25,1148
write,328437,69,1149
write,128481455,33,1150
write,299279,90,1151
write,282459,72,1152
write,339182,58,1153
write,278499,94,1154
write,308523,46,1155
write,275817,100,1156
write,294500,69,1157
write,280475,95,1158
write,319434,80,1159
write,318027,24,1160
write,309040,47,1161
write,124506710,22,1162
write,314131,71,1163
write,333874,38,1164
write,305835,3,1165
write,291388,40,1166
write,298779,98,1167
write,304245,64,1168
write,314311,91,1169
write,283478,48,1170
write,304189,30,1171
write,290517,99,1172
write,276110,98,1173
write,96457217,42,1174
write,367332,18,1175
write,309698,25,1176
write,11250212,40,1177
write,355036,40,1178
write,291046,96,1179
write,43575275,54,1180
write,354783,38,1181
write,284528,7,1182
write,304676,38,1183
write,273418,33,1184
write,270813,36,1185
write,293466,78,1186
write,57700641,81,1187
write,292786,94,1188
write,331051,1,1189
write,340469,23,1190
write,294746,9,1191
write,285443,8,1192
write,263217,20,1193
write,292204,80,1194
write,297930,89,1195
write,301775,6,1196
write,281420,81,1197
write,285640,33,1198
write,277904,54,1199
write,286775,62,1200
write,136455437,25,1201
write,313521,91,1202
write,315343,89,1203
write,291501,75,1204
write,302411,4,1205
write,306046,16,1206
write,297534,26,1207
write,330243,49,1208
write,276954,85,1209
write,295074,86,1210
write,269781,37,1211
write,338379,11,1212
write,99532717,75,1213
write,421191,31,1214
write,16495903,84,1215
write,382079,27,1216
write,304411,50,1217
write,304831,56,1218
write,321640,29,1219
write,289925,36,1220
write,295584,80,1221
write,301548,54,1222
write,293681,53,1223
write,293455,72,1224
write,310784,57,1225
write,84921143,45,1226
write,306833,22,1227
write,286207,94,1228
write,282009,49,1229
write,285968,15,1230
write,315086,77,1231
write,266382,61,1232
write,321126,54,1233
write,282632,39,1234
write,287802,72,1235
write,284516,72,1236
write,290180,44,1237
write,304400,41,1238
write,132416553,35,1239
write,364027,43,1240
write,285712,87,1241
write,282904,8,1242
write,287740,82,1243
write,283189,34,1244
write,313919,91,1245
write,300338,83,1246
write,312212,56,1247
write,283790,12,1248
write,291429,3,1249
write,284450,7,1250
write,116427987,92,1251
write,324577,17,1252
write,290224,49,1253
write,325099,45,1254
write,311054,18,1255
write,285860,95,1256
write,283502,29,1257
write,317067,7,1258
write,280025,14,1259
write,322041,68,1260
write,312738,36,1261
write,290357,27,1262
write,286528,81,1263
write,112404722,22,1264
write,325788,66,1265
write,298964,21,1266
write,319000,23,1267
write,275454,12,1268
write,297238,51,1269
write,303682,95,1270
write,292049,26,1271
write,318405,4,1272
write,296570,10,1273
write,320309,85,1274
write,275741,7,1275
write,120466128,71,1276
write,400522,18,1277
write,311380,39,1278
write,311632,5,1279
write,296646,46,1280
write,288174,84,1281
write,281255,89,1282
write,289839,35,1283
write,280273,55,1284
write,301855,56,1285
write,286900,64,1286
write,267394,53,1287
write,288450,43,1288
write,148592449,16,1289
write,307956,27,1290
write,310531,97,1291
write,308900,6,1292
write,292928,26,1293
write,323154,61,1294
write,305644,49,1295
write,282675,65,1296
write,335127,18,1297
write,266010,98,1298
write,84928774,47,1299
write,341407,48,1300
write,314232,41,1301
write,329686,11,1302
write,303193,71,1303
write,280584,71,1304
write,297810,33,1305
write,278332,89,1306
write,297826,78,1307
write,302203,99,1308
write,305493,89,1309
write,305373,26,1310
write,119489504,82,1311
write,370551,17,1312
write,285714,48,1313
write,27709953,13,1314
write,333243,92,1315
write,312867,15,1316
write,330301,2,1317
write,317210,40,1318
write,298735,29,1319
write,296022,19,1320
write,308724,54,1321
write,297199,84,1322
write,282604,22,1323
write,295676,42,1324
write,298435,39,1325
write,297742,57,1326
write,318880,20,1327
write,180553645,98,1328
write,392377,72,1329
write,311487,56,1330
write,296612,10,1331
write,286718,13,1332
write,294267,68,1333
write,301620,28,1334
write,275798,16,1335
write,293798,10,1336
write,272391,58,1337
write,332824,51,1338
write,281867,46,1339
write,105108341,18,1340
write,376743,27,1341
write,307420,36,1342
write,280807,31,1343
write,311278,84,1344
write,326167,91,1345
write,281980,59,1346
write,282871,44,1347
write,77318643,55,1348
write,320757,28,1349
write,282499,67,1350
write,31462083,96,1351
write,327416,1,1352
write,286746,15,1353
write,294447,51,1354
write,297456,22,1355
write,293004,48,1356
write,300502,84,1357
write,297319,79,1358
write,288886,5,1359
write,281540,30,1360
write,315041,49,1361
write,266778,82,1362
write,96506100,90,1363
write,323733,9,1364
write,48150841,12,1365
write,384107,77,1366
write,308771,60,1367
write,329559,44,1368
write,311265,8,1369
write,285073,85,1370
write,275039,65,1371
write,297452,82,1372
write,61438732,50,1373
write,369248,89,1374
write,305620,67,1375
write,287510,58,1376
write,267597,96,1377
write,286426,48,1378
write,284933,73,1379
write,296016,31,1380
write,289602,72,1381
write,112666515,78,1382
write,314781,74,1383
write,313867,84,1384
write,288087,60,1385
write,290478,21,1386
write,296333,85,1387
write,329603,72,1388
write,291004,13,1389
write,282427,27,1390
write,303238,78,1391
write,286745,10,1392
write,305783,45,1393
write,280447,44,1394
write,304960,99,1395
write,272846,12,1396
write,108597673,69,1397
write,330837,62,1398
write,301817,49,1399
write,311514,91,1400
write,269905,53,1401
write,323001,82,1402
write,267393,47,1403
write,291893,6,1404
write,299419,40,1405
write,282144,17,1406
write,294359,82,1407
write,277168,100,1408
write,80483783,65,1409
write,304199,87,1410
write,309123,43,1411
write,275712,15,1412
write,304673,14,1413
write,276468,27,1414
write,286908,66,1415
write,305237,40,1416
write,306026,87,1417
write,285103,58,1418
write,287802,9,1419
write,329747,21,1420
write,283913,24,1421
write,108546839,52,1422
write,323558,62,1423
write,67217685,2,1424
write,386491,75,1425
write,294328,35,1426
write,287187,10,1427
write,313368,1,1428
write,300175,8,1429
write,325538,85,1430
write,285068,35,1431
write,286448,84,1432
write,277764,4,1433
write,282217,90,1434
write,278551,83,1435
write,296779,32,1436
write,116470184,27,1437
write,360879,54,1438
write,302482,70,1439
write,313343,96,1440
write,297479,7,1441
write,301012,95,1442
write,293262,10,1443
write,271944,69,1444
write,310465,99,1445
write,305580,54,1446
write,306674,81,1447
write,333269,27,1448
write,104370988,100,1449
write,358608,28,1450
write,290121,20,1451
write,299169,20,1452
write,310278,29,1453
write,293735,12,1454
write,291311,31,1455
write,291982,19,1456
write,301282,76,1457
write,279011,8,1458
write,344967,18,1459
write,284056,96,1460
write,267385,4,1461
write,96404486,75,1462
write,332200,71,1463
write,292916,24,1464
write,323248,54,1465
write,306319,1,1466
write,292891,81,1467
write,319991,90,1468
write,286922,57,1469
write,278499,56,1470
write,299242,90,1471
write,293425,6,1472
write,285625,75,1473
write,296408,45,1474
write,113348467,35,1475
write,308763,89,1476
write,335632,58,1477
write,292633,22,1478
write,277234,27,1479
write,271797,31,1480
write,283583,64,1481
write,282148,35,1482
