write,85836481,3,0
write,109531429,85,1
write,362483,86,2
write,323535,16,3
write,391453,4,4
write,351741,94,5
write,299108,86,6
write,326159,4,7
write,35681972,86,8
write,3558852,74,9
write,351864,58,10
write,318099,19,11
write,124611022,87,12
write,24860198,61,13
write,375287,69,14
write,327453,99,15
write,337677,87,16
write,335620,91,17
write,133137155,37,18
write,7191776,78,19
write,14512599,57,20
write,378798,40,21
write,118666410,6,22
write,335808,94,23
write,320394,53,24
write,315108,60,25
write,323315,17,26
write,317431,95,27
write,10126450,61,28
write,413981,71,29
write,341387,47,30
write,363146,80,31
write,305755,21,32
write,359856,96,33
write,304496,7,34
write,334937,64,35
write,334486,19,36
write,355477,77,37
write,285504,50,38
write,238004439,19,39
write,337794,49,40
write,362254,16,41
write,321935,93,42
write,337504,10,43
write,350687,46,44
write,336513,9,45
write,136586730,98,46
write,344271,81,47
write,507397,89,48
write,305078,58,49
write,318143,32,50
write,312424,47,51
write,379089,67,52
write,322764,29,53
write,5306313,56,54
write,353053,25,55
write,309144,30,56
write,316282,73,57
write,210858058,10,58
write,373884,72,59
write,338247,41,60
write,404784,76,61
write,305655,60,62
write,310606,90,63
write,335510,90,64
write,313370,58,65
write,408892,19,66
write,331501,74,67
write,305324,87,68
write,109565952,31,69
write,352458,47,70
write,368344,36,71
write,323528,3,72
write,330164,10,73
write,296562,63,74
write,13268641,91,75
write,333126,28,76
write,332452,32,77
write,339745,16,78
write,313120,94,79
write,323303,9,80
write,311925,14,81
write,328087,72,82
write,292353,46,83
write,364150,29,84
write,293535,26,85
write,125576075,77,86
write,394061,61,87
write,337426,24,88
write,362463,50,89
write,335987,32,90
write,311528,43,91
write,20791242,1,92
write,60472463,19,93
write,356058,98,94
write,319118,26,95
write,318773,83,96
write,352095,11,97
write,329204,61,98
write,325608,43,99
write,297427,27,100
write,351244,56,101
write,345987,15,102
write,329702,41,103
write,128526893,13,104
write,421678,73,105
write,348943,30,106
write,369714,66,107
write,332032,80,108
write,350099,91,109
write,308305,100,110
write,321265,64,111
write,321199,46,112
write,287476,79,113
write,306317,4,114
write,80381689,53,115
write,420658,5,116
write,370719,22,117
write,55615607,12,118
write,319700,14,119
write,303538,52,120
write,336934,42,121
write,324677,38,122
write,330904,59,123
write,351620,45,124
write,342517,5,125
write,296613,46,126
write,303553,88,127
write,314610,11,128
write,68596108,14,129
write,334799,34,130
write,338174,29,131
write,317408,34,132
write,307169,39,133
write,308273,33,134
write,328050,18,135
write,294755,47,136
write,330574,13,137
