write,112954554,69,0
write,509547,86,1
write,339852,14,2
write,305578,73,3
write,78209378,57,4
write,414980,14,5
write,318193,18,6
write,350158,1,7
write,121157921,75,8
write,55242783,46,9
write,401455,71,10
write,358211,28,11
write,333682,83,12
write,334958,71,13
write,318220,93,14
write,235177508,77,15
write,345881,92,16
write,393095,96,17
write,328523,61,18
write,341372,27,19
write,349783,75,20
write,346806,24,21
write,311565,15,22
write,338109,46,23
write,284363,100,24
write,329300,47,25
write,116448435,5,26
write,341487,86,27
write,311522,34,28
write,387709,8,29
write,332192,67,30
write,325043,24,31
write,301960,56,32
write,294916,71,33
write,286966,49,34
write,181089523,43,35
write,376714,57,36
write,361985,84,37
write,351322,91,38
write,313414,17,39
write,341279,74,40
write,274849,25,41
write,305918,51,42
write,363435,92,43
write,328540,2,44
write,312123,44,45
write,313676,98,46
write,220479268,91,47
write,322388,78,48
write,368679,18,49
write,294351,3,50
write,341844,47,51
write,313729,64,52
write,340768,39,53
write,324460,25,54
write,328565,31,55
write,290472,21,56
write,284152,15,57
write,144397444,63,58
write,403393,83,59
write,346158,62,60
write,326214,30,61
write,335477,24,62
write,296961,9,63
write,323236,5,64
write,338724,23,65
write,304126,39,66
write,334010,6,67
write,300017,86,68
write,293813,89,69
write,124411535,33,70
write,399768,96,71
write,336307,9,72
write,346041,55,73
write,335330,38,74
write,315925,68,75
write,304862,3,76
write,327521,49,77
write,320943,51,78
write,328783,60,79
write,297111,23,80
write,322496,94,81
write,144444165,42,82
write,335796,61,83
write,318241,83,84
write,382509,22,85
write,292194,49,86
write,334781,80,87
write,333538,83,88
write,353351,13,89
write,298906,6,90
write,309816,40,91
write,318012,25,92
write,76562269,75,93
write,438265,97,94
write,317714,19,95
write,311699,49,96
write,326011,11,97
write,325402,47,98
write,297625,67,99
write,297955,90,100
write,319082,14,101
write,338128,93,102
write,298645,34,103
write,294732,15,104
write,116538834,17,105
write,302564,2,106
write,324940,67,107
write,340719,63,108
write,312621,67,109
write,297895,88,110
write,313641,46,111
write,295666,62,112
write,309052,93,113
write,299065,1,114
write,371497,51,115
write,120353771,65,116
write,411076,44,117
write,316585,86,118
write,324870,19,119
write,297873,37,120
write,320221,18,121
write,306987,42,122
write,284664,54,123
write,322429,19,124
write,293553,64,125
write,315839,78,126
write,304228,95,127
write,292557,2,128
write,112484065,98,129
write,298649,87,130
write,333410,97,131
write,300612,32,132
write,323774,56,133
write,302508,93,134
write,295592,59,135
write,327324,70,136
write,314212,23,137
write,298023,35,138
write,327139,24,139
write,307659,35,140
write,399064,96,141
write,339448,79,142
write,318533,86,143
write,302395,86,144
write,334363,43,145
write,290596,89,146
write,291399,65,147
write,304063,34,148
write,290437,49,149
write,280321,100,150
write,340991,25,151
write,282125,29,152
write,132486140,73,153
write,315372,7,154
write,308083,98,155
write,315038,13,156
write,335454,7,157
write,302458,68,158
write,292238,85,159
write,301482,2,160
write,296291,62,161
write,287543,93,162
write,296237,86,163
write,284555,48,164
write,140437675,50,165
write,379068,58,166
write,301045,92,167
write,352130,44,168
write,330426,10,169
write,294866,23,170
write,498921,98,171
write,328129,82,172
write,300051,2,173
write,290684,50,174
write,351528,88,175
write,136393674,38,176
write,354707,69,177
write,321853,18,178
write,374033,92,179
write,295150,82,180
write,325353,38,181
write,322992,9,182
write,284193,51,183
write,288198,52,184
write,298786,54,185
write,380540,61,186
write,293953,4,187
write,152478735,66,188
write,341922,48,189
write,334436,64,190
write,305157,5,191
write,294105,27,192
write,347347,47,193
write,280799,88,194
write,299424,82,195
write,312375,52,196
write,314176,18,197
write,300147,8,198
write,328796,18,199
write,156209564,10,200
write,394720,17,201
write,300232,30,202
write,289518,98,203
write,319465,30,204
write,286612,3,205
write,308640,80,206
write,305395,67,207
write,314393,52,208
write,301725,24,209
write,316728,12,210
write,293886,50,211
write,288317,61,212
write,140543946,54,213
write,338706,51,214
write,337219,54,215
write,316059,84,216
write,310504,64,217
write,318370,7,218
write,301289,53,219
write,302879,15,220
write,295840,29,221
write,379721,23,222
write,329802,56,223
write,164442210,7,224
write,325465,68,225
write,314958,79,226
write,290419,27,227
write,314100,16,228
write,315020,92,229
write,347361,46,230
write,307080,92,231
write,318161,11,232
write,299123,20,233
write,279069,18,234
write,294157,83,235
write,295828,68,236
write,414419,86,237
write,320536,58,238
write,315652,24,239
write,286394,74,240
write,316319,64,241
write,306057,34,242
write,303575,19,243
write,291876,42,244
write,283246,10,245
write,304468,33,246
write,314300,19,247
write,301613,19,248
write,144489993,27,249
write,360152,85,250
write,297861,6,251
write,308427,67,252
write,317360,29,253
write,362398,17,254
write,294593,13,255
write,306778,41,256
write,310347,11,257
write,273366,98,258
write,293723,100,259
write,293682,78,260
write,144464984,85,261
write,312747,61,262
write,300418,17,263
write,288135,53,264
write,309131,39,265
write,296372,85,266
write,277443,95,267
write,321706,10,268
write,311861,33,269
write,307300,39,270
write,317879,63,271
write,277776,8,272
write,128635827,16,273
write,406632,87,274
write,351170,46,275
write,345227,74,276
write,342431,87,277
write,309056,10,278
write,264679,36,279
write,291461,61,280
write,288840,99,281
write,327431,7,282
write,286354,42,283
write,84572429,4,284
write,811111,53,285
write,385942,67,286
write,298376,11,287
write,301681,77,288
write,294003,58,289
write,313368,27,290
write,299041,48,291
write,302386,100,292
write,323404,17,293
write,168576584,20,294
write,358962,24,295
write,311062,90,296
write,291320,32,297
write,199918257,71,298
write,367431,15,299
write,311322,25,300
write,355510,83,301
write,287572,58,302
write,277205,97,303
write,291215,32,304
write,321504,19,305
write,289380,42,306
write,200556664,53,307
write,303962,45,308
write,288886,65,309
write,310543,71,310
write,288528,79,311
write,283384,26,312
write,289932,34,313
write,293652,80,314
write,262991,19,315
write,324788,38,316
write,286485,85,317
write,329777,75,318
write,75147139,63,319
write,29420049,43,320
write,358356,93,321
write,312228,19,322
write,311079,75,323
write,306435,38,324
write,324983,13,325
write,291966,28,326
write,288238,44,327
write,322073,7,328
write,283828,45,329
write,289535,8,330
write,296092,42,331
