write,128401503,14,119
write,349516,90,120
write,334854,32,121
write,353777,57,122
write,309857,48,123
write,346039,61,124
write,322094,86,125
write,317401,89,126
write,351591,69,127
write,17334842,73,128
write,343211,74,129
write,297759,58,130
write,304447,19,131
write,289571,59,132
write,320592,74,133
write,289023,50,134
write,317187,74,135
write,315118,63,136
write,310633,84,137
write,305952,51,138
write,315409,50,139
write,236395592,54,140
write,361110,68,141
write,331999,77,142
write,323703,9,143
write,313402,4,144
write,341948,32,145
write,283687,56,146
write,308234,14,147
write,310046,69,148
write,324910,13,149
write,346941,95,150
write,359191,53,151
write,144453945,14,152
write,361798,81,153
write,305555,81,154
write,293749,16,155
write,320354,55,156
write,308114,1,157
write,338399,93,158
write,276650,78,159
write,315956,93,160
write,297424,13,161
write,304758,80,162
write,319413,47,163
write,144547483,40,164
write,363622,29,165
write,354649,88,166
write,302041,19,167
write,341531,16,168
write,316376,72,169
write,299892,67,170
write,309106,56,171
write,311166,66,172
write,301791,65,173
write,297193,15,174
write,132441348,77,175
write,357588,96,176
write,317472,2,177
write,319733,27,178
write,394861,11,179
write,299038,39,180
write,317586,11,181
write,309234,4,182
write,306554,76,183
write,295183,98,184
write,294307,1,185
write,372320,88,186
write,136442648,35,187
write,353269,76,188
write,326796,18,189
write,359831,56,190
write,304479,52,191
write,307249,82,192
write,357727,85,193
write,285024,52,194
write,317375,14,195
write,317343,86,196
write,328214,11,197
write,302887,79,198
write,136551144,86,199
write,306990,95,200
write,295038,10,201
write,385467,30,202
write,311129,50,203
write,326464,44,204
write,327161,98,205
write,318693,60,206
write,337153,52,207
write,334523,11,208
write,313567,62,209
write,124455616,56,210
write,360425,15,211
write,303509,3,212
write,308618,66,213
write,381268,42,214
write,322426,89,215
write,316758,21,216
write,311163,52,217
write,300442,33,218
write,293665,52,219
write,297387,65,220
write,286100,39,221
write,176388667,6,222
write,415667,56,223
write,311916,97,224
write,314439,31,225
write,329335,85,226
write,296515,18,227
write,327938,50,228
write,318103,25,229
write,362461,78,230
write,313298,30,231
write,56864754,51,232
write,366709,19,233
write,301929,92,234
write,318032,93,235
write,336251,52,236
write,310150,29,237
write,325591,77,238
write,306176,86,239
write,280527,84,240
write,316939,52,241
write,298593,53,242
write,293805,48,243
write,96445038,99,244
write,385774,2,245
write,317559,29,246
write,330155,57,247
write,281405,30,248
write,283746,87,249
write,308230,93,250
write,306063,36,251
write,353830,14,252
write,105367619,90,253
write,441118,81,254
write,348680,64,255
write,322723,23,256
write,321017,99,257
write,299475,23,258
write,307700,74,259
write,296166,97,260
write,296034,18,261
write,301377,93,262
write,285845,32,263
write,312717,55,264
write,92575108,35,265
write,320722,72,266
write,312915,79,267
write,339220,42,268
write,325418,58,269
write,321289,90,270
write,325900,80,271
write,304074,45,272
write,299153,6,273
write,312623,55,274
write,304549,27,275
write,88516103,66,276
write,387988,72,277
write,336205,17,278
write,305124,23,279
write,288416,68,280
write,314833,19,281
write,320642,58,282
write,305573,22,283
write,302054,21,284
write,288178,64,285
write,296274,32,286
write,324489,45,287
write,120408176,31,288
write,379768,55,289
write,325060,42,290
write,321920,98,291
write,336837,5,292
write,316163,44,293
write,356145,35,294
write,326477,45,295
write,299758,74,296
write,301962,70,297
write,302969,26,298
write,294591,81,299
write,92412941,4,300
write,380867,77,301
write,305519,24,302
write,312537,56,303
write,289871,87,304
write,333447,33,305
write,314480,60,306
write,367424,76,307
write,279746,61,308
write,303762,96,309
write,313592,31,310
write,280184,8,311
write,116506657,42,312
write,339582,78,313
write,351138,55,314
write,297446,9,315
write,320763,10,316
write,294213,24,317
write,321279,62,318
write,49800364,35,319
write,402512,38,320
write,339493,88,321
write,286332,33,322
write,312930,11,323
write,308348,94,324
write,307397,8,325
write,320995,28,326
write,281237,16,327
write,303771,89,328
write,293194,5,329
write,88932788,100,330
write,384731,47,331
write,344517,67,332
write,326785,16,333
write,296436,51,334
write,334316,89,335
write,279396,54,336
write,324818,17,337
write,289472,39,338
write,89173248,23,339
write,383595,32,340
write,364654,99,341
write,315973,19,342
write,317813,11,343
write,300974,89,344
write,310183,36,345
write,294924,47,346
write,300816,41,347
write,298561,98,348
write,59474662,95,349
write,364828,82,350
write,302319,33,351
write,301316,31,352
write,301532,22,353
write,76459700,45,354
write,351858,88,355
write,336176,22,356
write,32042523,86,357
write,435634,60,358
write,369324,55,359
write,297520,59,360
write,308913,35,361
write,297911,60,362
write,82083657,97,363
write,535978,7,364
write,399537,26,365
write,348295,49,366
write,366313,60,367
write,65775733,46,368
write,10088183,52,369
write,316647,92,370
write,329593,1,371
write,287148,95,372
write,350278,24,373
write,98023759,99,374
write,337800,80,375
write,295157,68,376
write,31205213,83,377
write,385910,65,378
write,289361,54,379
write,359592,1,380
write,295709,92,381
write,53308474,65,382
write,320066,26,383
write,314209,96,384
write,303732,54,385
write,290244,16,386
write,296456,23,387
write,305172,42,388
write,292163,37,389
write,289160,39,390
write,300376,27,391
write,326799,43,392
write,310474,25,393
write,84461373,6,394
write,336643,3,395
write,306141,47,396
write,327155,46,397
write,302950,23,398
write,341434,41,399
write,302647,48,400
write,319841,20,401
write,309656,93,402
write,324847,52,403
write,287887,4,404
write,293684,23,405
write,92439977,95,406
write,334645,25,407
write,320016,15,408
write,344963,15,409
write,300350,92,410
write,324444,97,411
write,331733,3,412
write,383405,53,413
write,307562,22,414
write,306778,42,415
write,305356,88,416
write,288863,9,417
write,92409601,76,418
write,330644,17,419
write,329863,45,420
write,351376,28,421
write,355525,43,422
write,294605,91,423
write,348967,14,424
write,292919,6,425
write,296674,17,426
write,349718,49,427
write,313785,1,428
write,88476591,86,429
write,339913,50,430
write,323824,94,431
write,282866,12,432
write,321251,78,433
write,286320,82,434
write,328350,70,435
write,293084,71,436
write,307630,32,437
write,288308,50,438
write,292043,10,439
write,300469,28,440
write,293869,100,441
write,88744170,89,442
write,314758,46,443
write,59316112,93,444
write,328776,63,445
write,334604,81,446
write,301686,44,447
write,289085,22,448
write,336220,21,449
write,281592,31,450
write,310875,75,451
write,37589993,29,452
write,336161,34,453
write,309376,66,454
write,295829,34,455
write,299914,44,456
write,309669,21,457
write,297808,40,458
write,285843,13,459
write,318046,21,460
write,293712,66,461
write,299338,59,462
write,319920,92,463
write,275174,56,464
write,108429338,10,465
write,315932,68,466
write,321745,98,467
write,293417,41,468
write,311408,45,469
write,307256,3,470
write,24242776,98,471
write,340096,75,472
write,299238,65,473
write,312737,9,474
write,88854070,62,475
write,412267,72,476
write,290594,49,477
write,344030,2,478
write,300108,29,479
write,323726,25,480
write,305693,10,481
write,301291,97,482
write,301475,62,483
write,293046,28,484
write,308821,55,485
write,100895373,32,486
write,365149,83,487
write,301804,56,488
write,285092,65,489
write,302415,2,490
write,332380,70,491
write,339352,27,492
write,329785,88,493
write,297231,17,494
write,61253646,94,495
write,348787,75,496
write,313350,37,497
write,317689,53,498
write,323274,31,499
write,268306,93,500
write,312645,58,501
write,301703,19,502
write,306705,96,503
write,279081,83,504
write,323917,13,505
write,320184,47,506
write,275772,78,507
write,124472377,2,508
write,339108,84,509
write,339932,17,510
write,336970,2,511
write,316162,23,512
write,281667,41,513
write,281490,9,514
write,299087,88,515
write,292871,13,516
write,327487,31,517
write,288678,91,518
write,281940,27,519
write,100599696,88,520
write,338624,47,521
write,315115,16,522
write,347186,63,523
write,291495,86,524
write,298153,26,525
write,307525,82,526
write,304681,24,527
write,284342,94,528
write,314150,6,529
write,297099,36,530
write,313486,81,531
write,116425419,93,532
write,326338,15,533
write,321048,33,534
write,322215,68,535
write,285260,48,536
write,268268,33,537
write,314646,82,538
write,297084,35,539
write,307210,37,540
write,303194,38,541
write,297259,87,542
write,280642,91,543
write,120546550,71,544
write,322340,42,545
write,297035,46,546
write,315337,9,547
write,291807,27,548
write,294270,81,549
write,351298,78,550
write,310285,10,551
write,303323,100,552
write,309715,65,553
write,295916,66,554
write,320925,56,555
write,92436986,88,556
write,353492,47,557
write,294361,60,558
write,350043,74,559
write,288749,57,560
write,289493,18,561
write,308900,22,562
write,321712,90,563
write,273135,5,564
write,497659,15,565
write,295835,85,566
write,282126,55,567
write,124740934,27,568
write,301964,78,569
write,23366010,84,570
write,314531,49,571
write,339275,81,572
write,308083,69,573
write,314266,3,574
write,314742,36,575
write,309911,21,576
write,312392,63,577
write,297238,9,578
write,288971,87,579
write,286469,31,580
write,281671,85,581
write,124478269,43,582
write,354213,2,583
write,306914,88,584
write,369063,15,585
write,301791,97,586
write,284078,19,587
write,315738,78,588
write,327509,10,589
write,313669,6,590
write,322586,75,591
write,291233,33,592
write,339819,23,593
write,96419709,88,594
write,339218,85,595
write,303667,88,596
write,284015,74,597
write,313353,17,598
write,299456,100,599
write,321029,19,600
write,310412,9,601
write,280802,2,602
write,284367,97,603
write,291042,53,604
write,282055,33,605
write,108533760,72,606
write,348006,17,607
write,297516,27,608
write,302008,61,609
write,308698,56,610
write,307987,48,611
write,276969,24,612
write,322249,96,613
write,332364,73,614
write,286262,17,615
write,299305,74,616
write,276065,37,617
write,120386834,53,618
write,370416,54,619
write,370940,30,620
write,294318,58,621
write,295170,100,622
write,296248,42,623
write,277189,7,624
write,329517,89,625
write,296112,8,626
write,324870,8,627
write,275417,31,628
write,318938,37,629
write,116403934,23,630
write,370830,9,631
write,297709,13,632
write,275682,29,633
write,363619,49,634
write,293256,95,635
write,345262,6,636
write,300103,23,637
write,337417,20,638
write,290594,42,639
write,295270,42,640
write,294441,11,641
write,294684,97,642
write,124549666,31,643
write,309933,76,644
write,326676,62,645
write,295906,9,646
write,309328,4,647
write,322213,84,648
write,332063,37,649
write,283181,73,650
write,300560,23,651
write,309648,6,652
write,284929,81,653
write,73497926,97,654
write,401995,56,655
write,303383,65,656
write,323321,30,657
write,285549,31,658
write,298752,43,659
write,341682,51,660
write,301805,14,661
write,294956,80,662
write,80412926,58,663
write,336323,18,664
write,331011,18,665
write,335554,37,666
write,297537,64,667
write,299151,69,668
write,303828,44,669
write,296122,67,670
write,294762,3,671
write,303042,62,672
write,302249,58,673
write,277627,12,674
write,120334453,49,675
write,393543,89,676
write,317759,88,677
write,327229,82,678
write,304812,15,679
write,286560,55,680
write,279504,56,681
write,285905,93,682
write,300939,3,683
write,285497,38,684
write,292619,76,685
write,272278,9,686
write,80912062,80,687
write,307068,39,688
write,337194,58,689
write,309981,44,690
write,318754,14,691
write,265448,64,692
write,285933,2,693
write,293630,75,694
write,302538,96,695
write,269034,83,696
write,282286,19,697
write,298713,8,698
write,128376143,47,699
write,376939,3,700
write,326008,65,701
write,326680,7,702
write,330359,38,703
write,286019,83,704
write,312749,57,705
write,302106,12,706
write,289842,60,707
write,312458,97,708
write,330086,31,709
write,297858,39,710
write,112391988,60,711
write,369705,40,712
write,309419,69,713
write,290138,22,714
write,308872,83,715
write,337950,98,716
write,297914,98,717
write,313515,87,718
write,349204,69,719
write,316458,45,720
write,327858,34,721
write,302468,29,722
write,108437738,15,723
write,358506,22,724
write,298550,29,725
write,283676,99,726
write,327650,4,727
write,288133,20,728
write,274212,62,729
write,279466,36,730
write,293255,41,731
write,306484,38,732
write,293171,74,733
write,317460,4,734
write,281247,40,735
write,104424946,9,736
write,319180,42,737
write,311185,93,738
write,308508,86,739
write,288605,57,740
write,281856,58,741
write,311760,79,742
write,286661,91,743
write,288919,1,744
write,288359,21,745
write,280325,99,746
write,285569,68,747
write,77723690,89,748
write,94692835,48,749
write,372847,95,750
write,322535,27,751
write,263791,46,752
write,285560,46,753
write,277920,49,754
write,324919,24,755
write,487375,12,756
write,321501,74,757
write,302176,84,758
write,57167186,2,759
write,307873,74,760
write,299719,1,761
write,333602,72,762
write,280330,81,763
write,313734,78,764
write,315171,6,765
write,295608,100,766
write,312659,54,767
write,296454,75,768
write,320738,75,769
write,290513,3,770
write,128492978,76,771
write,349448,1,772
write,334633,80,773
write,300801,65,774
write,300583,12,775
write,280116,34,776
write,284619,68,777
write,284347,38,778
write,297770,24,779
write,61711246,59,780
write,359062,85,781
write,313237,64,782
write,321570,22,783
write,281977,87,784
write,94340348,63,785
write,376376,95,786
write,327877,80,787
write,297514,84,788
write,291967,60,789
write,332279,90,790
write,314771,36,791
write,302978,58,792
write,301429,33,793
write,280641,57,794
write,282198,5,795
write,279191,21,796
write,80495038,78,797
write,398970,47,798
write,329645,19,799
write,300987,8,800
write,291283,8,801
write,301111,32,802
write,14445562,32,803
write,334327,60,804
write,322736,4,805
write,352708,43,806
write,313130,76,807
write,304032,82,808
write,288425,28,809
write,276914,6,810
write,319656,9,811
write,316274,1,812
write,279578,66,813
write,287884,86,814
write,104445438,7,815
write,355434,21,816
write,327360,59,817
write,305460,14,818
write,324638,35,819
write,281323,91,820
write,300153,33,821
write,292246,61,822
write,307918,13,823
write,286211,82,824
write,284029,35,825
write,317957,42,826
write,309007,55,827
write,116448663,29,828
write,312870,98,829
write,364141,39,830
write,315679,67,831
write,312523,72,832
write,324643,25,833
write,303801,76,834
write,302802,1,835
write,287159,21,836
write,305451,51,837
write,288177,86,838
write,277760,49,839
write,104483865,21,840
write,348366,48,841
write,310994,6,842
write,294078,24,843
write,287594,50,844
write,331303,18,845
write,295884,85,846
write,309222,41,847
write,283920,8,848
write,296854,55,849
write,266169,24,850
write,281513,79,851
write,84564198,51,852
write,362861,2,853
write,331819,28,854
write,491991,67,855
write,290666,77,856
write,288921,99,857
write,295938,18,858
write,285753,32,859
write,301461,47,860
write,285740,97,861
write,336335,52,862
write,85039259,99,863
write,352183,18,864
write,318242,15,865
write,315428,63,866
write,296018,46,867
write,42255389,24,868
write,326593,63,869
write,382732,3,870
write,321335,10,871
write,299258,69,872
write,270637,18,873
write,281636,89,874
write,289931,16,875
write,85648482,25,876
write,408349,22,877
write,291790,7,878
write,310256,86,879
write,271689,37,880
write,304199,83,881
write,273076,74,882
write,291265,66,883
write,286501,60,884
write,287499,36,885
write,300698,65,886
write,291473,95,887
write,298054,19,888
write,89184598,49,889
write,353277,33,890
write,277545,65,891
write,327991,81,892
write,301434,10,893
write,334387,45,894
write,311998,82,895
write,316819,33,896
write,293940,66,897
write,55642111,10,898
write,395902,62,899
write,36681600,71,900
write,355870,62,901
write,299597,95,902
write,316513,23,903
write,314770,10,904
write,310934,43,905
write,287562,51,906
write,308903,7,907
write,55892065,29,908
write,40620297,4,909
write,329483,56,910
write,308469,47,911
write,28513720,39,912
write,383420,24,913
write,293357,49,914
write,286470,42,915
write,291929,41,916
write,354584,72,917
write,302426,66,918
write,302367,72,919
write,304003,32,920
write,324538,59,921
write,298279,93,922
write,285742,44,923
write,140791773,10,924
write,341458,60,925
write,325450,67,926
write,284835,6,927
write,293780,65,928
write,277212,16,929
write,303196,66,930
write,300854,75,931
write,324398,99,932
write,303475,78,933
write,12567849,41,934
write,397817,96,935
write,300562,100,936
write,307502,37,937
write,300368,83,938
write,299872,5,939
write,325763,62,940
write,296305,45,941
write,295198,10,942
write,321394,17,943
write,276161,68,944
write,313935,43,945
write,216463148,86,946
write,406414,70,947
write,283383,32,948
write,801044,89,949
write,315511,72,950
write,293336,79,951
write,287591,77,952
write,296993,22,953
write,348080,68,954
write,294500,89,955
write,336048,92,956
write,96719435,54,957
write,341282,47,958
write,338329,17,959
write,281168,45,960
write,322412,56,961
write,287195,68,962
write,275954,64,963
write,308548,92,964
write,285170,88,965
write,311810,50,966
write,293386,67,967
write,116468277,54,968
write,333271,23,969
write,290007,53,970
write,369860,2,971
write,330434,12,972
write,329515,6,973
write,319081,80,974
write,310845,23,975
write,299758,43,976
write,348501,5,977
write,295923,79,978
write,336567,86,979
write,128478772,5,980
write,318600,17,981
write,314549,89,982
write,294664,8,983
write,315511,3,984
write,307512,94,985
write,307231,85,986
write,280639,13,987
write,309997,90,988
write,330854,88,989
write,306218,5,990
write,309202,52,991
write,140602979,82,992
write,303750,24,993
write,312253,65,994
write,292232,96,995
write,291561,71,996
write,301209,76,997
write,345198,75,998
write,290957,50,999
write,302276,69,1000
write,362108,17,1001
write,305514,36,1002
write,88399192,46,1003
write,436336,75,1004
write,301223,92,1005
write,307163,91,1006
write,297118,32,1007
write,281014,79,1008
write,344346,86,1009
write,284593,35,1010
write,295800,80,1011
write,272551,44,1012
write,291421,9,1013
write,324995,12,1014
write,305192,89,1015
write,120407379,16,1016
write,297318,99,1017
write,318487,46,1018
write,289424,60,1019
write,321895,52,1020
write,336971,33,1021
write,315820,63,1022
write,287998,63,1023
write,305958,8,1024
write,300332,51,1025
write,286513,70,1026
write,289165,38,1027
write,128398308,71,1028
write,352925,61,1029
write,336522,53,1030
write,284201,78,1031
write,318346,29,1032
write,309378,73,1033
write,289076,45,1034
write,310321,48,1035
write,292877,98,1036
write,294537,82,1037
write,383679,9,1038
write,320511,36,1039
write,124491281,44,1040
write,367121,62,1041
write,296256,96,1042
write,304524,15,1043
write,275317,91,1044
write,308619,54,1045
write,330573,48,1046
write,271046,57,1047
write,287070,35,1048
write,276367,9,1049
write,275646,56,1050
write,284819,72,1051
write,334280,78,1052
write,128546972,89,1053
write,319884,88,1054
write,294700,74,1055
write,287572,29,1056
write,289862,55,1057
write,281003,69,1058
write,316373,71,1059
write,273607,22,1060
write,292823,65,1061
write,310924,2,1062
write,293935,15,1063
write,310930,53,1064
write,144402143,75,1065
write,313888,48,1066
write,321578,69,1067
write,328093,91,1068
write,313528,40,1069
write,296759,94,1070
write,285791,43,1071
write,281508,93,1072
write,288718,53,1073
write,307158,77,1074
write,335426,55,1075
write,283254,98,1076
write,160396892,63,1077
write,380324,13,1078
write,320031,37,1079
write,289214,78,1080
write,300618,39,1081
write,317491,57,1082
write,272718,9,1083
write,312649,83,1084
write,287009,94,1085
write,327517,14,1086
write,323836,82,1087
write,301711,27,1088
write,128373643,77,1089
write,371473,89,1090
write,296219,42,1091
write,306910,22,1092
write,333750,42,1093
write,279655,17,1094
write,280208,30,1095
write,293147,24,1096
write,294243,67,1097
write,275636,53,1098
write,307491,67,1099
write,290174,44,1100
write,280924,39,1101
write,136391410,48,1102
write,318751,45,1103
write,291548,14,1104
write,372347,28,1105
write,269772,81,1106
write,289669,86,1107
write,276828,85,1108
write,289787,4,1109
write,306977,78,1110
write,323637,38,1111
write,294137,68,1112
write,295777,19,1113
write,271954,82,1114
write,132406399,79,1115
write,345839,45,1116
write,321322,50,1117
write,312642,3,1118
write,292956,69,1119
write,283514,19,1120
write,263385,43,1121
write,296238,45,1122
write,293991,70,1123
write,281966,29,1124
write,288041,16,1125
write,309170,4,1126
write,282989,31,1127
write,148413843,70,1128
write,321465,25,1129
write,294205,49,1130
write,295569,72,1131
write,280583,16,1132
write,306387,52,1133
write,304284,43,1134
write,305018,27,1135
write,271995,46,1136
write,321883,44,1137
write,270859,92,1138
write,297277,71,1139
write,116380279,31,1140
write,399483,6,1141
write,317282,8,1142
write,289156,12,1143
write,295318,5,1144
write,273392,15,1145
write,350525,72,1146
write,284274,77,1147
write,282148,4,1148
write,289155,76,1149
write,317560,32,1150
write,290697,86,1151
write,290105,25,1152
write,128452770,17,1153
write,309869,42,1154
write,307899,8,1155
write,285450,42,1156
write,299074,85,1157
write,280965,32,1158
write,311358,100,1159
write,320737,58,1160
write,313273,69,1161
write,281096,90,1162
write,274618,4,1163
write,288908,86,1164
write,136353737,51,1165
write,365161,20,1166
write,308490,41,1167
write,305755,49,1168
write,355296,36,1169
write,294537,20,1170
write,300729,6,1171
write,282184,97,1172
write,302324,9,1173
write,296977,11,1174
write,278912,26,1175
write,300059,66,1176
write,313419,35,1177
write,140395347,98,1178
write,319840,85,1179
write,302204,88,1180
write,316193,37,1181
write,312505,75,1182
write,317683,14,1183
write,292734,4,1184
write,277576,87,1185
write,296713,96,1186
write,314520,64,1187
write,274559,75,1188
write,328963,3,1189
write,152472943,39,1190
write,361585,81,1191
write,295638,37,1192
write,343199,33,1193
write,297752,18,1194
write,337321,67,1195
write,292564,18,1196
write,289172,59,1197
write,293661,85,1198
write,289196,91,1199
write,280154,89,1200
write,331484,92,1201
write,132387145,82,1202
write,390713,21,1203
write,283528,40,1204
write,334260,33,1205
write,311401,99,1206
write,305042,81,1207
write,311052,26,1208
write,272925,100,1209
write,301878,80,1210
write,279399,63,1211
write,65370996,86,1212
write,331226,20,1213
write,352360,84,1214
write,324242,55,1215
write,297286,48,1216
write,303425,33,1217
write,300653,53,1218
write,327921,46,1219
write,302553,22,1220
write,298222,28,1221
write,288675,59,1222
write,302773,64,1223
write,136500102,33,1224
write,334130,36,1225
write,301158,99,1226
write,292842,6,1227
write,312406,56,1228
write,290972,33,1229
write,307331,67,1230
write,328262,10,1231
write,268769,73,1232
write,290988,30,1233
write,266719,25,1234
write,291581,67,1235
write,152238206,83,1236
write,395637,40,1237
write,309064,59,1238
write,287406,8,1239
write,333758,64,1240
write,303036,22,1241
write,279527,53,1242
write,278212,99,1243
write,280241,61,1244
write,288626,63,1245
write,280272,69,1246
write,289768,57,1247
write,281681,72,1248
write,124400029,10,1249
write,323751,71,1250
write,317499,75,1251
write,286727,2,1252
write,284174,32,1253
write,317918,65,1254
write,318374,52,1255
write,286342,34,1256
write,290054,66,1257
write,288376,21,1258
write,89217260,77,1259
write,382443,41,1260
write,317551,55,1261
write,296141,6,1262
write,292691,33,1263
write,280700,85,1264
write,281907,4,1265
write,280404,97,1266
write,324398,52,1267
write,263916,17,1268
write,129230582,15,1269
write,349736,52,1270
write,279138,49,1271
write,303027,79,1272
write,303386,16,1273
write,331723,87,1274
write,285231,85,1275
write,311800,35,1276
write,321576,81,1277
write,347966,20,1278
write,313009,58,1279
write,278225,79,1280
write,132591765,58,1281
write,323997,41,1282
write,315946,70,1283
write,297243,28,1284
write,321335,29,1285
write,288632,52,1286
write,290381,20,1287
write,300925,77,1288
write,293350,62,1289
write,275279,14,1290
write,301660,40,1291
write,321588,50,1292
write,116483298,16,1293
write,354495,34,1294
write,355557,47,1295
write,295203,1,1296
write,319447,42,1297
write,273525,43,1298
write,313304,71,1299
write,275074,23,1300
write,304048,16,1301
write,293732,64,1302
write,275599,35,1303
write,290032,51,1304
write,272633,72,1305
write,128415830,97,1306
write,302207,75,1307
write,323278,39,1308
write,304237,67,1309
write,322396,41,1310
write,296821,37,1311
write,292871,30,1312
write,292938,75,1313
write,286641,44,1314
write,334674,33,1315
write,282748,87,1316
write,312299,11,1317
write,128435732,32,1318
write,327013,92,1319
write,303141,21,1320
write,313901,80,1321
write,280058,59,1322
write,285974,7,1323
write,302208,88,1324
write,298831,18,1325
write,303168,92,1326
write,296937,91,1327
write,413459,66,1328
write,308583,79,1329
write,120441804,8,1330
write,365752,15,1331
write,285489,47,1332
write,302271,20,1333
write,309277,52,1334
write,284218,28,1335
write,288054,2,1336
write,287546,59,1337
write,337487,66,1338
write,294332,91,1339
write,303494,3,1340
write,290662,8,1341
write,128415898,20,1342
write,352087,97,1343
write,287676,99,1344
write,347341,66,1345
write,295874,89,1346
write,294643,18,1347
write,284361,80,1348
write,283166,4,1349
write,285588,30,1350
write,310425,79,1351
write,321608,93,1352
write,286636,36,1353
write,284902,24,1354
write,144159669,46,1355
write,389024,44,1356
write,307667,44,1357
write,308566,40,1358
write,290260,43,1359
write,286048,86,1360
write,312253,10,1361
write,304535,69,1362
write,307980,45,1363
write,270928,25,1364
write,303229,15,1365
write,291074,57,1366
write,293801,52,1367
write,120453192,67,1368
write,334417,60,1369
write,317650,6,1370
write,270744,21,1371
write,307035,67,1372
write,262979,85,1373
write,337850,36,1374
write,330935,28,1375
write,298114,96,1376
write,273155,75,1377
write,353155,17,1378
write,288869,58,1379
write,12659285,78,1380
write,333688,93,1381
write,535520,5,1382
write,295119,63,1383
write,293249,74,1384
write,289716,71,1385
write,289373,76,1386
write,298531,68,1387
write,316323,89,1388
write,283543,93,1389
write,232892122,61,1390
write,335014,80,1391
write,287752,65,1392
write,345959,19,1393
write,292235,48,1394
write,307900,77,1395
write,286864,73,1396
write,293593,1,1397
write,319105,43,1398
write,308850,90,1399
write,298296,15,1400
write,269316,23,1401
write,108420333,66,1402
write,345816,9,1403
write,304283,57,1404
write,315582,49,1405
write,306700,59,1406
write,322821,20,1407
write,318284,66,1408
write,317510,55,1409
write,277774,15,1410
write,310135,30,1411
write,307736,33,1412
write,304932,42,1413
write,295959,34,1414
write,382013,30,1415
write,306979,71,1416
write,320657,14,1417
write,296648,63,1418
write,296993,79,1419
write,304791,72,1420
write,310735,60,1421
write,296530,67,1422
write,328094,43,1423
write,318135,29,1424
write,323999,50,1425
write,100527466,34,1426
write,353062,90,1427
write,293158,53,1428
write,41357183,17,1429
write,366339,65,1430
write,294491,4,1431
write,292276,8,1432
write,298302,76,1433
write,274812,79,1434
write,68414102,72,1435
write,340044,26,1436
write,313518,42,1437
write,300486,32,1438
write,315022,2,1439
write,279191,17,1440
write,295342,88,1441
write,295722,74,1442
write,313665,96,1443
write,298772,52,1444
write,281706,70,1445
write,319629,21,1446
write,148395281,84,1447
write,365399,58,1448
write,286145,90,1449
write,291388,86,1450
write,288464,67,1451
write,299728,98,1452
write,305384,72,1453
write,295748,23,1454
write,298802,17,1455
write,273924,53,1456
write,323884,60,1457
write,299898,31,1458
write,325928,40,1459
write,124405207,41,1460
write,327310,43,1461
write,319414,81,1462
write,306147,85,1463
write,284896,50,1464
write,300391,11,1465
write,302610,66,1466
write,297552,53,1467
write,329322,53,1468
write,288865,94,1469
write,320217,82,1470
write,295023,43,1471
write,124439077,94,1472
write,346589,31,1473
write,300339,94,1474
write,314428,76,1475
write,322157,67,1476
write,317776,31,1477
write,294253,15,1478
write,296860,34,1479
write,300530,29,1480
write,289894,21,1481
write,285451,95,1482
write,306488,30,1483
