write,236153202,56,0
write,29567184,60,1
write,358391,19,2
write,5102146,91,3
write,355226,97,4
write,319372,55,5
write,288994,58,6
write,326775,58,7
write,39979509,26,8
write,354120,41,9
write,329468,98,10
write,341576,68,11
write,307553,83,12
write,365825,30,13
write,311515,67,14
write,287940,14,15
write,67651787,75,16
write,393078,55,17
write,36625048,48,18
write,3395809,21,19
write,39407635,45,20
write,384034,90,21
write,55991362,63,22
write,375206,42,23
write,320491,80,24
write,100725926,94,25
write,347040,87,26
write,337601,8,27
write,319596,73,28
write,371447,24,29
write,339916,61,30
write,311090,92,31
write,310455,45,32
write,136800615,19,33
write,373634,16,34
write,350680,69,35
write,301996,27,36
write,376019,25,37
write,112312949,65,38
write,512070,67,39
write,322107,6,40
write,371462,44,41
write,324855,23,42
write,69792672,57,43
write,384329,53,44
write,361271,28,45
write,305130,59,46
write,379031,39,47
write,342581,97,48
write,96335758,49,49
write,362479,64,50
write,529864,63,51
write,376837,57,52
write,14331042,74,53
write,357987,25,54
write,108684293,98,55
write,380960,9,56
write,347473,41,57
write,563408,21,58
write,322880,52,59
write,340691,90,60
write,387849,6,61
write,346132,45,62
write,358749,47,63
write,336536,5,64
write,95080925,91,65
write,387335,62,66
write,86793394,51,67
write,341493,43,68
write,319903,35,69
write,313580,82,70
write,385217,79,71
write,305163,64,72
write,31612083,3,73
write,28822306,4,74
write,402013,91,75
write,391036,5,76
write,337973,78,77
write,319723,71,78
write,341861,16,79
write,353301,6,80
write,344227,75,81
write,323484,7,82
write,532796,41,83
write,116447371,68,84
write,370816,73,85
write,355460,56,86
write,335320,15,87
write,310793,5,88
write,343561,72,89
write,364079,33,90
write,308049,31,91
write,318987,55,92
write,12681959,88,93
write,358674,62,94
write,333786,69,95
write,302652,48,96
write,351376,50,97
write,187003943,36,98
write,442464,9,99
write,311524,95,100
write,374181,72,101
write,297133,98,102
write,340467,2,103
write,316941,62,104
write,328177,50,105
write,291372,38,106
write,318451,47,107
write,310262,34,108
write,353495,64,109
write,142300350,3,110
write,331723,45,111
write,315701,76,112
write,288779,64,113
write,323936,36,114
write,314229,31,115
write,98320960,38,116
write,396201,78,117
write,386563,12,118
write,309280,100,119
write,307915,71,120
write,321297,58,121
write,32676295,33,122
write,360879,83,123
write,357535,21,124
write,375835,42,125
write,341528,68,126
write,347499,48,127
write,338628,27,128
write,299846,31,129
write,298330,77,130
write,303768,73,131
write,282736,1,132
write,124519323,33,133
write,314778,20,134
write,333870,73,135
write,294042,88,136
write,410535,18,137
write,344399,51,138
write,314676,33,139
write,318457,68,140
write,303163,70,141
write,288491,27,142
write,324259,11,143
write,160499441,99,144
write,314454,54,145
write,349651,98,146
write,297622,66,147
write,329645,25,148
write,290894,31,149
write,430003,51,150
write,1675510,27,151
write,374970,5,152
write,335756,6,153
write,333515,11,154
write,143185249,11,155
write,350638,8,156
write,316176,24,157
write,339532,77,158
write,302358,29,159
write,335058,5,160
write,323827,20,161
write,287830,25,162
write,292363,26,163
write,321003,14,164
write,376301,54,165
write,299219,65,166
write,108457534,34,167
write,320478,99,168
write,310799,6,169
write,306233,60,170
write,318537,44,171
write,335864,12,172
write,328541,3,173
write,304286,17,174
write,310852,95,175
write,325673,46,176
write,310792,66,177
write,120556398,67,178
write,399373,22,179
write,370090,11,180
write,319852,67,181
write,293119,53,182
write,322270,52,183
write,345456,3,184
write,323114,56,185
write,314865,69,186
write,289825,45,187
write,334813,7,188
write,116511928,76,189
write,351467,13,190
write,331943,63,191
write,296202,29,192
write,328335,92,193
write,341469,83,194
write,307400,92,195
write,305510,83,196
write,326126,62,197
write,319593,75,198
write,321793,61,199
write,304008,11,200
write,104638997,51,201
write,323837,61,202
write,328234,45,203
write,289587,68,204
write,309815,4,205
write,325425,33,206
write,285226,71,207
write,335651,44,208
write,304283,19,209
write,316807,9,210
write,296298,40,211
write,92509613,74,212
write,366742,18,213
write,316961,81,214
write,320216,56,215
write,297689,85,216
write,317726,92,217
write,330828,70,218
write,298284,57,219
write,317097,4,220
write,57550915,20,221
write,376948,89,222
write,342828,71,223
write,326748,6,224
write,317646,76,225
write,301358,24,226
write,306555,10,227
write,316127,30,228
write,328574,3,229
write,277556,97,230
write,343748,96,231
write,120384615,70,232
write,432230,86,233
write,301636,49,234
write,304827,54,235
write,327040,20,236
write,317136,76,237
write,337710,31,238
write,303442,16,239
write,302144,77,240
write,279520,100,241
write,318727,27,242
write,307695,69,243
write,96448598,75,244
write,358743,26,245
write,295542,61,246
write,295073,68,247
write,315787,14,248
write,285436,99,249
write,324596,85,250
write,329612,26,251
write,296164,22,252
write,306082,52,253
write,288901,76,254
write,294468,63,255
write,301422,57,256
write,116605704,46,257
write,344627,87,258
write,312378,84,259
write,303318,47,260
write,283227,73,261
write,300405,82,262
write,314011,47,263
write,296988,2,264
write,316142,6,265
write,284942,2,266
write,325405,94,267
write,88484539,74,268
write,402322,62,269
write,315231,88,270
write,331759,55,271
write,297466,22,272
write,307176,47,273
write,345876,94,274
write,287633,13,275
write,325899,73,276
write,284504,42,277
write,300503,59,278
write,306081,50,279
write,112423146,3,280
write,348469,71,281
write,327400,45,282
write,309106,17,283
write,317040,82,284
write,328237,18,285
write,324386,37,286
write,307248,99,287
write,321341,100,288
write,295476,68,289
write,294263,23,290
write,320361,27,291
write,94123857,94,292
write,445012,10,293
write,273566,67,294
write,353435,42,295
write,311002,83,296
write,342896,65,297
write,100329842,59,298
write,435511,54,299
write,320369,58,300
write,320194,78,301
write,321622,50,302
write,283662,37,303
write,296926,37,304
write,318124,73,305
write,296418,78,306
write,285613,88,307
write,351093,7,308
write,287731,37,309
write,92459875,69,310
write,372413,43,311
write,304371,97,312
write,298316,18,313
write,315891,39,314
write,317710,47,315
write,309931,72,316
write,323405,6,317
write,282331,96,318
write,290640,15,319
write,308364,89,320
write,301156,8,321
write,290434,15,322
write,112853306,81,323
write,369070,1,324
write,297739,57,325
write,315023,98,326
write,320221,17,327
write,277139,15,328
write,301411,73,329
write,295601,64,330
write,320824,91,331
write,104848932,78,332
write,367763,76,333
write,292069,72,334
write,301315,87,335
write,311839,10,336
write,293177,5,337
write,312250,86,338
write,303529,41,339
write,310772,66,340
write,305506,39,341
write,306674,95,342
write,283056,33,343
write,116425894,56,344
write,358632,74,345
write,320183,78,346
write,283343,57,347
write,335954,55,348
write,323754,48,349
write,314182,50,350
write,295350,62,351
write,298990,47,352
write,310843,39,353
write,290918,88,354
write,333709,28,355
write,128550128,59,356
write,431055,80,357
write,299629,86,358
write,393789,83,359
write,307989,100,360
write,303074,54,361
write,393889,56,362
write,268716,75,363
write,294540,80,364
write,349739,36,365
write,293397,68,366
write,98906450,99,367
write,393243,33,368
write,285406,67,369
write,308475,58,370
write,303776,12,371
write,80494662,75,372
write,308921,1,373
write,321994,19,374
write,302605,44,375
write,302280,10,376
write,342562,28,377
write,317065,28,378
write,316878,74,379
write,323382,57,380
write,376534,84,381
write,308521,24,382
write,190863747,51,383
write,399717,24,384
write,302780,38,385
write,311473,26,386
write,290462,58,387
write,40704845,33,388
write,337642,4,389
write,298217,6,390
write,302613,94,391
write,314557,49,392
write,334020,31,393
write,291415,92,394
write,316212,12,395
write,291403,89,396
write,283175,1,397
write,307439,42,398
write,100003206,26,399
write,346448,9,400
write,302837,1,401
write,351811,55,402
write,3275659,15,403
write,4324843,89,404
write,4031951,69,405
write,186889147,14,406
write,440600,4,407
write,337721,99,408
write,308556,41,409
write,326284,22,410
write,305783,11,411
write,306702,36,412
write,322531,50,413
write,298748,11,414
write,287922,31,415
write,303128,26,416
write,297843,91,417
write,290457,97,418
write,134491710,67,419
write,312407,93,420
write,299489,39,421
write,296849,80,422
write,338841,5,423
write,279552,39,424
write,303012,90,425
write,140410092,63,426
write,380726,13,427
write,335926,74,428
write,307615,17,429
write,303751,62,430
write,304044,17,431
write,298228,36,432
write,313243,36,433
write,312962,81,434
write,284170,88,435
write,17558470,75,436
write,312428,50,437
write,294504,75,438
write,293875,79,439
write,322273,45,440
write,303707,87,441
write,315304,56,442
write,286701,9,443
write,334658,93,444
write,325708,63,445
write,288753,29,446
write,520448372,20,447
write,316907,97,448
write,363135,97,449
write,302233,1,450
write,318241,44,451
write,298614,41,452
write,307908,25,453
write,288667,77,454
write,289736,90,455
write,366951,2,456
write,301195,88,457
write,287839,24,458
write,120453341,58,459
write,342520,92,460
write,334579,51,461
write,332745,39,462
write,293785,35,463
write,347676,72,464
write,289187,68,465
write,297533,70,466
write,307847,62,467
write,328232,61,468
write,287214,18,469
write,321285,12,470
write,132436299,37,471
write,339244,55,472
write,331915,83,473
write,313143,61,474
write,298851,72,475
write,326893,88,476
write,314810,87,477
write,315927,67,478
write,291087,33,479
write,297766,23,480
write,371064,2,481
write,309813,39,482
write,124473417,33,483
write,335063,7,484
write,349541,32,485
write,298351,68,486
write,349077,63,487
write,308427,75,488
write,324104,70,489
write,277290,48,490
write,302541,48,491
write,329235,47,492
write,306440,58,493
write,310130,93,494
write,112411071,100,495
write,334735,60,496
write,290946,63,497
write,301993,3,498
write,304561,47,499
write,324778,3,500
write,285190,67,501
write,286161,62,502
write,293139,11,503
write,269871,4,504
write,322927,54,505
write,324205,70,506
write,116457496,49,507
write,361658,26,508
write,352107,92,509
write,302666,80,510
write,309960,75,511
write,316451,38,512
write,310062,24,513
write,291552,80,514
write,296240,17,515
write,298363,75,516
write,292970,86,517
write,316038,68,518
write,112467379,90,519
write,321011,70,520
write,374867,29,521
write,285441,98,522
write,312626,63,523
write,316197,95,524
write,331745,76,525
write,306880,33,526
write,284841,2,527
write,303906,63,528
write,294467,14,529
write,342311,15,530
write,164397294,23,531
write,366946,90,532
write,297952,25,533
write,314665,15,534
write,320959,73,535
write,307559,89,536
write,295840,99,537
write,305294,57,538
write,315647,33,539
write,302481,28,540
write,324183,32,541
write,310716,8,542
write,124430972,19,543
write,352409,2,544
write,324791,58,545
write,310233,57,546
write,303579,44,547
write,323412,41,548
write,334411,82,549
write,334423,38,550
write,349874,44,551
write,306165,84,552
write,332010,74,553
write,297388,38,554
write,136457234,84,555
write,348524,78,556
write,339222,55,557
write,321047,99,558
write,291236,13,559
write,333231,74,560
write,283225,46,561
write,306769,49,562
write,277501,96,563
write,291780,94,564
write,300133,93,565
write,312859,34,566
write,124374275,47,567
write,338561,59,568
write,309982,54,569
write,393251,73,570
write,293117,11,571
write,316686,9,572
write,325711,52,573
write,291402,85,574
write,340028,87,575
write,312031,10,576
write,272616,97,577
write,341444,31,578
write,136461534,42,579
write,336961,18,580
write,297193,3,581
write,301660,73,582
write,326862,34,583
write,313426,53,584
write,307510,100,585
write,283007,67,586
write,307196,13,587
write,299399,51,588
write,305573,76,589
write,316341,27,590
write,140388962,54,591
write,391755,39,592
write,314529,7,593
write,329976,8,594
write,301973,11,595
write,342638,44,596
write,284789,27,597
write,320752,95,598
write,301132,12,599
write,285074,15,600
write,286448,50,601
write,340194,87,602
write,128374054,44,603
write,387658,80,604
write,338793,71,605
write,324431,61,606
write,300739,21,607
write,297125,57,608
write,316183,81,609
write,293586,12,610
write,307410,4,611
write,278870,45,612
write,321914,92,613
write,297657,7,614
write,124378514,84,615
write,330879,63,616
write,327441,96,617
write,291918,3,618
write,312492,82,619
write,326174,33,620
write,303098,52,621
write,284476,34,622
write,311201,51,623
write,307264,57,624
write,278293,74,625
write,304102,40,626
write,285135,8,627
write,132438374,58,628
write,326030,22,629
write,294876,54,630
write,300783,81,631
write,306245,10,632
write,282401,77,633
write,286877,66,634
write,308022,58,635
write,312197,59,636
write,276405,33,637
write,302046,90,638
write,302209,81,639
write,289807,53,640
write,382422,69,641
write,291827,53,642
write,321021,80,643
write,307189,56,644
write,278283,58,645
write,287630,3,646
write,330653,24,647
write,272112,58,648
write,291545,28,649
write,319323,98,650
write,288056,84,651
write,278585,97,652
write,120518502,25,653
write,335001,12,654
write,307849,97,655
write,396946,42,656
write,271177,21,657
write,327946,72,658
write,285184,21,659
write,286395,90,660
write,273627,96,661
write,322505,6,662
write,313627,39,663
write,292080,22,664
write,124442580,70,665
write,344708,83,666
write,290899,13,667
write,307353,54,668
write,308551,53,669
write,298467,45,670
write,280677,96,671
write,287081,34,672
write,294842,89,673
write,303386,30,674
write,300890,15,675
write,295001,50,676
write,297927,69,677
write,377001,98,678
write,336839,31,679
write,312016,30,680
write,337253,25,681
write,282517,4,682
write,319517,10,683
write,299938,14,684
write,317316,48,685
write,304354,24,686
write,275079,50,687
write,307037,57,688
write,298982,48,689
write,124413701,18,690
write,313026,100,691
write,370761,96,692
write,297221,24,693
write,320699,68,694
write,284640,19,695
write,312756,11,696
write,284727,87,697
write,334585,87,698
write,311058,83,699
write,300287,97,700
write,347760,51,701
write,132184333,12,702
write,413959,24,703
write,326955,41,704
write,341663,44,705
write,309880,27,706
write,275832,48,707
write,300103,72,708
write,307611,4,709
write,296305,35,710
write,281414,25,711
write,281611,91,712
write,296134,43,713
write,277335,67,714
write,116468691,55,715
write,325849,7,716
write,286641,91,717
write,296501,37,718
write,308019,27,719
write,277152,2,720
write,291038,88,721
write,309034,32,722
write,271031,17,723
write,297825,81,724
write,279949,88,725
write,305440,4,726
write,132448013,14,727
write,395279,8,728
write,300017,1,729
write,326354,30,730
write,288444,27,731
write,321668,65,732
write,324643,19,733
write,323114,23,734
write,294995,67,735
write,283488,55,736
write,323920,92,737
write,295645,29,738
write,124378077,85,739
write,398264,9,740
write,323549,30,741
write,271551,66,742
write,339354,5,743
write,286569,71,744
write,293714,24,745
write,300869,35,746
write,304381,22,747
write,317029,64,748
write,309351,29,749
write,290705,97,750
write,279130,99,751
write,124447983,72,752
write,287298,44,753
write,291067,50,754
write,301931,80,755
write,329983,61,756
write,280500,31,757
write,306708,84,758
write,287078,66,759
write,300021,28,760
write,281787,11,761
write,279027,72,762
write,279931,8,763
write,100376540,60,764
write,409871,61,765
write,349219,8,766
write,332188,94,767
write,300499,76,768
write,282689,82,769
write,311718,26,770
write,294851,60,771
write,298270,3,772
write,305406,38,773
write,293286,40,774
write,297008,75,775
write,300303,21,776
write,124452044,84,777
write,319074,33,778
write,290885,80,779
write,303322,39,780
write,314088,53,781
write,309354,28,782
write,380773,37,783
write,299840,30,784
write,286148,70,785
write,323773,34,786
write,292876,12,787
write,326504,14,788
write,112421414,41,789
write,315767,61,790
write,322535,57,791
write,283148,48,792
write,300751,56,793
write,309953,66,794
write,290273,34,795
write,283929,45,796
write,329474,82,797
write,288082,25,798
write,277001,31,799
write,291199,5,800
write,128747177,61,801
write,373220,71,802
write,305512,32,803
write,288840,7,804
write,327557,56,805
write,324744,86,806
write,334538,37,807
write,297537,92,808
write,329273,25,809
write,271224,5,810
write,330650,79,811
write,4576141,39,812
write,308662,84,813
write,307389,8,814
write,286644,49,815
write,300256,22,816
write,273579,86,817
write,57673260,13,818
write,292616,71,819
write,144535485,71,820
write,305799,32,821
write,300057,68,822
write,300853,68,823
