write,373019004,6,0
write,13571102,48,1
write,352330,35,2
write,327356,33,3
write,352364,80,4
write,337513,41,5
write,308895,71,6
write,339078,30,7
write,313113,51,8
write,345413,47,9
write,338419,2,10
write,363391,64,11
write,10070319,56,12
write,581184,45,13
write,334345,85,14
write,296514,61,15
write,350894,99,16
write,351375,87,17
write,89599246,23,18
write,393996,45,19
write,368970,3,20
write,369194,22,21
write,301053,75,22
write,332485,19,23
write,308216,3,24
write,293069,48,25
write,122097404,23,26
write,394961,86,27
write,352395,50,28
write,355722,20,29
write,335068,52,30
write,313548,45,31
write,388863,92,32
write,422073,41,33
write,301492,29,34
write,337019,58,35
write,313436,60,36
write,5304810,37,37
write,392199,41,38
write,398766,55,39
write,249299175,30,40
write,2582011,64,41
write,587072,52,42
write,322312,88,43
write,367332,47,44
write,324196,9,45
write,314293,66,46
write,344823,6,47
write,183898992,8,48
write,330756,48,49
write,324378,5,50
write,327047,3,51
write,316535,44,52
write,344393,71,53
write,310693,100,54
write,116022386,28,55
write,4806501,57,56
write,330707,10,57
write,359079,48,58
write,290134,81,59
write,309846,10,60
write,372082,9,61
write,121563718,20,62
write,382099,5,63
write,404092,67,64
write,330174,6,65
write,333053,30,66
write,308902,78,67
write,314060,22,68
write,348975,25,69
write,310142,18,70
write,124575799,78,71
write,317612,55,72
write,330835,26,73
write,88591793,76,74
write,326311,72,75
write,325637,55,76
write,380515,50,77
write,309596,62,78
write,323184,79,79
write,345157,93,80
write,315455,51,81
write,302911,98,82
write,336512,54,83
write,333700,10,84
write,131784195,22,85
write,355463,45,86
write,297180,42,87
write,3006337,32,88
write,372801,40,89
write,136579841,92,90
write,365957,21,91
write,324488,51,92
write,535374,30,93
write,7894354,32,94
write,338568,99,95
write,301973,45,96
write,354342,29,97
write,9738671,10,98
write,326318,26,99
write,293720,70,100
write,354804,89,101
write,291446,49,102
write,341856,93,103
write,289468,46,104
write,327547,85,105
write,291875,70,106
write,332247,76,107
write,315260,74,108
write,348103,49,109
write,272436699,66,110
write,304377,70,111
write,307315,59,112
write,310186,42,113
write,319415,3,114
write,319333,65,115
write,342379,28,116
write,337322,52,117
write,347997,28,118
write,315753,92,119
write,290783,33,120
write,120593689,14,121
write,362899,55,122
write,352762,8,123
write,344469,78,124
write,359228,90,125
write,324800,86,126
write,323250,86,127
write,332515,64,128
write,306421,60,129
write,313555,33,130
write,295816,100,131
write,287588,5,132
write,156454492,71,133
write,322537,80,134
write,329642,12,135
write,301660,13,136
write,327132,67,137
write,312928,92,138
write,303467,63,139
write,313936,88,140
write,295764,26,141
write,283561,95,142
write,313644,58,143
write,305956,48,144
write,160429340,32,145
write,339501,52,146
write,305314,50,147
write,321192,32,148
write,281410,82,149
write,334212,8,150
write,318540,77,151
write,273040,12,152
write,325644,51,153
write,306792,13,154
write,286510,18,155
write,318356,3,156
write,76534615,55,157
write,367484,73,158
write,319919,85,159
write,296314,99,160
write,331427,99,161
write,285241,92,162
write,293900,30,163
write,301569,16,164
write,341733,69,165
write,304460,83,166
write,313842,25,167
write,310333,23,168
write,116483880,78,169
write,302666,60,170
write,301653,50,171
write,308995,62,172
write,312674,73,173
write,288672,100,174
write,276543,79,175
write,324510,79,176
write,298731,92,177
write,329202,87,178
write,296143,47,179
write,323580,27,180
write,124501616,70,181
write,316947,58,182
write,342720,99,183
write,315658,98,184
write,324583,65,185
write,321742,82,186
write,322005,25,187
write,311813,96,188
write,328279,99,189
write,268844,65,190
write,311572,45,191
write,294213,58,192
write,121632606,15,193
write,355902,10,194
write,324317,12,195
write,306594,14,196
write,313018,7,197
write,288513,60,198
write,323528,25,199
write,285534,47,200
write,112433881,27,201
write,318710,89,202
write,313020,74,203
write,303460,52,204
write,323820,3,205
write,307593,37,206
write,273819,56,207
write,339812,97,208
write,285716,83,209
write,323904,65,210
write,286092,51,211
write,329769,35,212
write,124490225,89,213
write,344792,32,214
write,356226,64,215
write,284422,64,216
write,307355,34,217
write,323513,66,218
write,285885,70,219
write,293211,5,220
write,361660,73,221
write,373968,80,222
write,302899,61,223
write,288357,81,224
write,132427968,53,225
write,326835,53,226
write,297301,59,227
write,339971,16,228
write,313895,37,229
write,275601,34,230
write,365342,35,231
write,282704,58,232
write,334748,60,233
write,282115,3,234
write,303780,74,235
write,346209,40,236
write,140499864,74,237
write,355105,9,238
write,301314,26,239
write,292491,69,240
write,281504,56,241
write,307029,19,242
write,299232,13,243
write,350722,99,244
write,281848,83,245
write,302580,6,246
write,299003,45,247
write,303474,2,248
write,132468209,99,249
write,334346,43,250
write,376011,84,251
write,299305,73,252
write,329541,37,253
write,276924,51,254
write,393560,16,255
write,308529,11,256
write,277342,89,257
