write,116547729,26,0
write,494415,73,1
write,348979,85,2
write,367937,30,3
write,351922,85,4
write,320691,74,5
write,379497,68,6
write,177785850,66,7
write,386816,59,8
write,386342,5,9
write,316487,73,10
write,364628,40,11
write,368181,49,12
write,339924,47,13
write,416061,21,14
write,324188,93,15
write,306285,4,16
write,394166,69,17
write,334723,52,18
write,319486,16,19
write,321780,57,20
write,344559,34,21
write,341292,67,22
write,316167,54,23
write,302714,69,24
write,296791659,12,25
write,56241904,62,26
write,27445339,82,27
write,442132,56,28
write,337920,51,29
write,53376561,18,30
write,409302,47,31
write,326477,3,32
write,89975102,79,33
write,341916,35,34
write,361816,72,35
write,307072,93,36
write,421177,2,37
write,325697,30,38
write,315206,79,39
write,342464,10,40
write,4459104,60,41
write,428466,24,42
write,376558,68,43
write,324994,4,44
write,23320322,89,45
write,132723974,34,46
write,350128,88,47
write,318740,27,48
write,70361599,23,49
write,331045,27,50
write,363085,21,51
write,605037,63,52
write,346584,99,53
write,327348,100,54
write,355513,38,55
write,299892,36,56
write,302340,81,57
write,353051,79,58
write,236495424,63,59
write,405841,73,60
write,338220,10,61
write,338521,6,62
write,307668,23,63
write,319964,95,64
write,385258,89,65
write,311224,20,66
write,337367,91,67
write,319942,66,68
write,312066,93,69
write,303359,3,70
write,452352,90,71
write,313712,63,72
write,354253,93,73
write,309565,54,74
write,325947,57,75
write,347834,33,76
write,330492,12,77
write,336448,72,78
write,353442,39,79
write,322556,25,80
write,361505,77,81
write,95618267,81,82
write,388364,16,83
write,335580,43,84
write,338581,27,85
write,318259,22,86
write,339902,100,87
write,330895,13,88
write,334308,96,89
write,278395,58,90
write,298576,13,91
write,331073,76,92
write,294210,97,93
write,344178,73,94
write,294095,37,95
write,200444526,91,96
write,363707,18,97
write,320003,50,98
write,320650,7,99
write,304363,68,100
write,307617,60,101
write,348586,46,102
write,315727,85,103
write,310759,90,104
write,325132,70,105
write,288755,91,106
write,148401071,28,107
write,400771,10,108
write,322746,4,109
write,317123,33,110
write,358065,78,111
write,316577,80,112
write,314749,50,113
write,316179,78,114
write,332484,32,115
write,297740,68,116
write,332601,68,117
write,329389,85,118
write,112497167,40,119
write,333646,44,120
write,378520,47,121
write,350265,75,122
write,309318,83,123
write,337114,97,124
write,310607,55,125
write,320152,23,126
write,330254,90,127
write,323154,41,128
write,304273,71,129
write,4511534,87,130
write,376825,26,131
write,308985,85,132
write,329775,89,133
write,336534,41,134
write,314982,86,135
write,323145,40,136
write,329838,13,137
write,309605,30,138
write,89307677,39,139
write,384892,15,140
write,329966,7,141
write,337545,63,142
write,330016,28,143
write,305450,43,144
write,46366763,94,145
write,307965,92,146
write,304606,41,147
write,533783,37,148
write,310870,95,149
write,338361,69,150
write,369497,84,151
write,316770,41,152
write,305977,22,153
write,298557,81,154
write,301819,1,155
write,224455414,6,156
write,367491,68,157
write,339623,77,158
write,362526,14,159
write,313179,10,160
write,308192,31,161
write,314372,13,162
write,317597,81,163
write,309308,93,164
write,324865,80,165
write,363618,83,166
write,308710,95,167
write,450403,19,168
write,319103,36,169
write,282150,66,170
write,290121,78,171
write,314814,66,172
write,289416,55,173
write,315981,9,174
