write,347796,32,150
write,136546744,50,151
write,401873,7,152
write,344027,43,153
write,349982,7,154
write,283824,65,155
write,314133,16,156
write,331380,47,157
write,365025,51,158
write,298440,91,159
write,300505,38,160
write,336480,3,161
write,302649,79,162
write,108516050,95,163
write,298298,53,164
write,59473442,48,165
write,334656,20,166
write,343720,9,167
write,316920,30,168
write,333923,71,169
write,283796,61,170
write,313307,33,171
write,321055,17,172
write,315429,37,173
write,307534,23,174
write,301699,58,175
write,100968081,8,176
write,338002,93,177
write,362766,93,178
write,317847,67,179
write,358752,65,180
write,302412,30,181
write,286087,10,182
write,324335,38,183
write,358706,95,184
write,328357,28,185
write,296467,36,186
write,20720803,6,187
write,353717,34,188
write,364618,37,189
write,305421,31,190
write,317183,81,191
write,298165,41,192
write,299226,33,193
write,328335,30,194
write,310750,57,195
write,292402,41,196
write,321096,52,197
write,264548655,24,198
write,338860,40,199
write,313618,89,200
write,316183,46,201
write,302941,42,202
write,323553,79,203
write,302500,57,204
write,328354,83,205
write,302426,43,206
write,307430,26,207
write,324365,56,208
write,120491995,63,209
write,408821,84,210
write,312334,29,211
write,330859,11,212
write,323926,20,213
write,304947,8,214
write,319438,100,215
write,305697,48,216
write,303905,89,217
write,341779,41,218
write,279425,49,219
write,313317,23,220
write,104479600,92,221
write,362558,22,222
write,317557,93,223
write,288090,21,224
write,325592,63,225
write,295671,66,226
write,301474,37,227
write,312276,26,228
write,318153,52,229
write,280658,11,230
write,352260,25,231
write,286515,9,232
write,128460961,100,233
write,319364,49,234
write,313852,64,235
write,295469,93,236
write,307130,9,237
write,313559,68,238
write,284129,67,239
write,295547,95,240
write,267926,36,241
write,348057,27,242
write,309899,45,243
write,315383,26,244
write,124352744,14,245
write,391239,18,246
write,301632,93,247
write,320208,75,248
write,297729,5,249
write,361740,17,250
write,334160,99,251
write,322455,43,252
write,364515,65,253
write,300994,74,254
write,289011,79,255
write,290958,70,256
write,108469739,86,257
write,421409,50,258
write,306859,64,259
write,308899,2,260
write,290139,64,261
write,300262,60,262
write,326825,90,263
write,298251,38,264
write,321055,14,265
write,300191,22,266
write,296781,2,267
write,317618,7,268
write,172288594,11,269
write,391011,86,270
write,326128,42,271
write,333689,84,272
write,322411,33,273
write,317280,2,274
write,298806,26,275
write,314531,40,276
write,275766,92,277
write,291465,83,278
write,298933,42,279
write,298136,66,280
write,311937,68,281
write,144538265,14,282
write,324907,89,283
write,317604,33,284
write,335019,7,285
write,295201,16,286
write,319266,49,287
write,321711,97,288
write,306642,26,289
write,293639,57,290
write,320301,69,291
write,288812,63,292
write,124578793,90,293
write,347868,61,294
write,358784,31,295
write,341534,52,296
write,338515,53,297
write,276289,83,298
write,310871,72,299
write,326020,56,300
write,311886,9,301
write,332581,52,302
write,298798,88,303
write,302428,81,304
write,160499907,53,305
write,321577,42,306
write,295811,76,307
write,355830,58,308
write,308764,69,309
write,296976,98,310
write,306330,75,311
write,312308,87,312
write,293507,44,313
write,311857,25,314
write,296784,47,315
write,331664,79,316
write,432785,77,317
write,311449,85,318
write,318470,34,319
write,320294,32,320
write,298103,99,321
write,323553,71,322
write,356421,13,323
write,298905,20,324
write,281016,85,325
write,323856,33,326
write,308971,43,327
write,116377870,1,328
write,406803,2,329
write,319125,62,330
write,323810,88,331
write,331566,86,332
write,323461,97,333
write,305416,23,334
write,327349,3,335
write,322831,51,336
write,283793,32,337
write,555322,33,338
write,298237,71,339
write,180477971,16,340
write,315168,79,341
write,346055,100,342
write,294864,21,343
write,288645,80,344
write,292674,7,345
write,324315,94,346
write,290163,17,347
write,331875,49,348
write,332814,85,349
write,329202,94,350
write,296769,41,351
write,165742361,54,352
write,292130,31,353
write,298318,72,354
write,291004,35,355
write,299743,59,356
write,311681,41,357
write,278322,63,358
write,320726,26,359
write,97098088,76,360
write,339956,78,361
write,302982,4,362
write,299430,96,363
write,288007,5,364
write,317800,57,365
write,271791,54,366
write,268982,4,367
write,305318,11,368
write,272635,85,369
write,184338661,92,370
write,449644,47,371
write,353937,90,372
write,291451,20,373
write,340332,24,374
write,299199,67,375
write,289816,89,376
write,322441,90,377
write,351562,94,378
write,308398,76,379
write,313572,84,380
write,320800,49,381
write,175602186,3,382
write,348642,32,383
write,13730205,46,384
write,366198,17,385
write,310882,20,386
write,318184,66,387
write,286663,93,388
write,322766,67,389
write,292282,58,390
write,311254,41,391
write,109215457,91,392
write,378668,12,393
write,306999,4,394
write,3967862,80,395
write,332984,7,396
write,347444,60,397
write,330963,27,398
write,287760,78,399
write,308593,34,400
write,291546,33,401
write,344127,75,402
write,156500017,97,403
write,342939,40,404
write,306918,11,405
write,318687,63,406
write,332742,52,407
write,296921,39,408
write,272452,24,409
write,319126,79,410
write,276008,9,411
write,306604,25,412
write,340049,23,413
write,296017,78,414
write,119620301,74,415
write,321520,68,416
write,44423385,30,417
write,314224,43,418
write,321906,17,419
write,289729,11,420
write,309505,54,421
write,298057,57,422
write,337110,19,423
write,272743,63,424
write,303553,71,425
write,270079,13,426
write,305148,11,427
write,307406,81,428
write,120410233,31,429
write,341109,76,430
write,331244,13,431
write,309647,66,432
write,299955,30,433
write,326907,41,434
write,285690,25,435
write,352431,12,436
write,293537,6,437
write,296817,98,438
write,297132,18,439
write,317416,29,440
write,112530312,87,441
write,378142,79,442
write,282331,36,443
write,347540,32,444
write,296459,49,445
write,291952,59,446
write,318088,67,447
write,296388,72,448
write,304948,69,449
write,380298,3,450
write,313736,76,451
write,316748,99,452
write,124476924,43,453
write,324927,47,454
write,289158,86,455
write,319945,40,456
write,294732,21,457
write,312140,59,458
write,303926,24,459
write,290888,35,460
write,329272,24,461
write,309777,75,462
write,291835,97,463
write,321366,29,464
write,132401112,36,465
write,356836,21,466
write,312197,16,467
write,309160,22,468
write,294424,90,469
write,318834,91,470
write,305842,25,471
write,297891,44,472
write,311438,66,473
write,268891,30,474
write,277090,50,475
write,326374,75,476
write,136369164,12,477
write,397040,40,478
write,296459,1,479
write,324838,52,480
write,297133,18,481
write,322352,99,482
write,292729,70,483
write,300992,98,484
write,330445,84,485
write,277810,54,486
write,345716,71,487
write,310261,6,488
write,128410513,56,489
write,337293,46,490
write,311116,33,491
write,332305,34,492
write,317318,17,493
write,302742,61,494
write,294729,68,495
write,302156,96,496
write,297270,30,497
write,287879,51,498
write,309700,40,499
write,385050,42,500
write,289688,98,501
write,405556,53,502
write,327695,55,503
write,294118,29,504
write,344702,75,505
write,323450,51,506
write,301344,78,507
write,301033,89,508
write,327785,74,509
write,277446,85,510
write,290853,74,511
write,310179,34,512
write,288633,1,513
write,140463853,53,514
write,309774,43,515
write,303015,67,516
write,298186,90,517
write,321165,72,518
write,320212,79,519
write,288693,33,520
write,344121,60,521
write,257491,55,522
write,308120,68,523
write,320968,31,524
write,329557,8,525
write,128468468,10,526
write,325221,34,527
write,311069,14,528
write,288022,20,529
write,321121,18,530
write,296304,2,531
write,302972,80,532
write,280560,66,533
write,283323,92,534
write,305952,5,535
write,297419,44,536
write,305620,80,537
write,120444332,78,538
write,380576,15,539
write,319578,77,540
write,310098,65,541
write,311524,1,542
write,290558,9,543
write,295733,38,544
write,291048,52,545
write,280537,96,546
write,285256,10,547
write,303059,42,548
write,323322,21,549
write,280072,42,550
write,128538513,44,551
write,306056,81,552
write,352847,33,553
write,305676,38,554
write,297779,35,555
write,290445,91,556
write,308658,12,557
write,279141,41,558
write,285148,18,559
write,312416,52,560
write,292978,29,561
write,308190,24,562
write,139520943,61,563
write,337553,66,564
write,40416586,8,565
write,352170,23,566
write,300921,84,567
write,291921,13,568
write,300577,48,569
write,276388,63,570
write,285076,48,571
write,295591,9,572
write,326643,73,573
write,271166,86,574
write,310006,98,575
write,308216,15,576
write,260186,10,577
write,132506646,1,578
write,320024,16,579
write,294500,27,580
write,303974,76,581
write,299137,40,582
write,317579,63,583
write,313852,28,584
write,311816,65,585
write,303847,94,586
write,301424,94,587
write,291264,67,588
write,298605,24,589
write,128436123,21,590
write,321560,46,591
write,351246,39,592
write,318644,85,593
write,318976,79,594
write,289929,1,595
write,338549,35,596
write,291663,96,597
write,310380,54,598
write,307035,74,599
write,284104,14,600
write,283601,83,601
write,128501386,86,602
write,313041,7,603
write,331118,77,604
write,319780,65,605
write,313790,90,606
write,295485,47,607
write,286134,94,608
write,308545,81,609
write,292762,84,610
write,299967,45,611
write,301460,68,612
write,321704,54,613
write,116452217,6,614
write,360591,33,615
write,284960,82,616
write,296251,27,617
write,278108,71,618
write,322773,93,619
write,329128,49,620
write,303495,28,621
write,287376,61,622
write,307158,47,623
write,318520,31,624
write,296872,16,625
write,116478905,8,626
write,345835,32,627
write,318057,24,628
write,309378,3,629
write,306953,35,630
write,304974,58,631
write,327043,83,632
write,309837,37,633
write,293108,79,634
write,319079,57,635
write,331497,1,636
write,301526,45,637
write,120454748,52,638
write,350232,1,639
write,296280,74,640
write,296362,54,641
write,310731,20,642
write,323143,51,643
write,309579,21,644
write,283693,25,645
write,278102,84,646
write,318454,15,647
write,288694,75,648
write,298005,2,649
write,297746,16,650
write,128429277,25,651
write,301817,79,652
write,306496,24,653
write,295774,49,654
write,278703,86,655
write,332893,23,656
write,273971,93,657
write,308367,51,658
write,275432,61,659
write,285686,91,660
write,279191,23,661
write,324524,21,662
write,128383521,5,663
write,353875,68,664
write,344824,12,665
write,311289,20,666
write,278138,77,667
write,297680,90,668
write,289466,1,669
write,297188,54,670
write,273185,91,671
write,300903,72,672
write,311923,19,673
write,296142,1,674
write,285367,100,675
write,140533848,34,676
write,344049,73,677
write,281035,38,678
write,316293,73,679
write,312571,29,680
write,300039,64,681
write,268325,36,682
write,303171,57,683
write,317157,12,684
write,300335,58,685
write,308823,50,686
write,276858,82,687
write,112439367,60,688
write,329485,51,689
write,309748,96,690
write,291317,1,691
write,371883,66,692
write,296942,89,693
write,307221,55,694
write,289328,88,695
write,299736,99,696
write,287235,18,697
write,352259,9,698
write,284138,92,699
write,128314570,17,700
write,398701,65,701
write,284379,5,702
write,309846,74,703
write,315162,97,704
write,307059,65,705
write,307580,18,706
write,273296,24,707
write,288116,28,708
write,303225,72,709
write,299997,39,710
write,295795,48,711
write,285848,41,712
write,108415965,74,713
write,314737,43,714
write,325387,90,715
write,314474,30,716
write,308421,11,717
write,303754,13,718
write,315758,25,719
write,311310,77,720
write,289562,59,721
write,350022,12,722
write,279519,67,723
write,318010,91,724
write,116482134,33,725
write,363798,4,726
write,299166,10,727
write,293445,100,728
write,297871,91,729
write,307254,31,730
write,272332,7,731
write,311940,39,732
write,290393,12,733
write,321968,89,734
write,290750,6,735
write,287948,74,736
write,128408690,92,737
write,348050,15,738
write,304234,19,739
write,313656,51,740
write,334095,68,741
write,271922,75,742
write,333711,72,743
write,298605,70,744
write,296207,4,745
write,293089,33,746
write,323495,45,747
write,323384,84,748
write,128355002,75,749
write,370567,75,750
write,309922,34,751
write,331046,100,752
write,276977,45,753
write,300772,2,754
write,314807,74,755
write,332568,77,756
write,284935,84,757
write,327675,12,758
write,109190255,70,759
write,345867,34,760
write,297145,5,761
write,290550,35,762
write,325003,5,763
write,310736,38,764
write,338738,100,765
write,311851,58,766
write,312560,52,767
write,299258,98,768
write,294603,95,769
write,311972,29,770
write,140412895,95,771
write,400822,81,772
write,317661,84,773
write,272826,62,774
write,299096,25,775
write,294630,20,776
write,300993,64,777
write,270590,69,778
write,293930,79,779
write,295218,50,780
write,89294981,25,781
write,330586,59,782
write,292624,6,783
write,313995,26,784
write,280267,86,785
write,333404,36,786
write,303148,95,787
write,324585,3,788
write,277921,21,789
write,300109,49,790
write,129426568,72,791
write,290868,37,792
write,284259,93,793
write,321183,55,794
write,271904,67,795
write,303063,71,796
write,316146,93,797
write,309057,75,798
write,261477,89,799
write,309502,92,800
write,282655,40,801
write,272028,16,802
write,108592706,10,803
write,319630,47,804
write,350067,42,805
write,312956,33,806
write,331392,46,807
write,283812,38,808
write,359569,1,809
write,274782,68,810
write,334386,91,811
write,93365028,37,812
write,320968,46,813
write,313300,52,814
write,289877,86,815
write,334236,37,816
write,289484,22,817
write,320791,4,818
write,271649,65,819
write,311425,89,820
write,490101,9,821
write,289471,74,822
write,81487586,10,823
write,396940,54,824
write,290601,82,825
write,34343702,43,826
write,361729,4,827
write,287752,9,828
write,319597,7,829
write,302094,3,830
write,303665,29,831
write,300802,30,832
write,258289,60,833
write,309886,71,834
write,279110,2,835
write,314479,30,836
write,254070,78,837
write,109686621,69,838
write,346556,49,839
write,286826,85,840
write,317138,31,841
write,320380,53,842
write,294054,6,843
write,294144,98,844
write,312635,11,845
write,270755,66,846
write,100515521,38,847
write,366933,81,848
write,295345,5,849
write,310395,91,850
write,293203,47,851
write,300865,82,852
write,295662,11,853
write,327366,20,854
write,308438,89,855
write,282295,25,856
write,278286,65,857
write,316001,2,858
write,116408066,8,859
write,353155,47,860
write,333122,44,861
write,316787,84,862
write,300932,23,863
write,302281,43,864
write,301139,97,865
write,307314,70,866
write,274143,63,867
write,297276,84,868
write,283155,2,869
write,263334,8,870
write,128431581,70,871
write,389415,50,872
write,301780,34,873
write,277257,4,874
write,309146,76,875
write,333815,29,876
write,310146,27,877
write,310544,97,878
write,273972,32,879
write,300401,35,880
write,300160,21,881
write,301755,79,882
write,293028,69,883
write,116488893,87,884
write,282317,1,885
write,296658,19,886
write,288096,47,887
write,284178,93,888
write,291413,72,889
write,303357,49,890
write,273336,26,891
write,314287,74,892
write,337210,3,893
write,141184594,56,894
write,327515,15,895
write,312501,77,896
write,292292,71,897
write,311763,31,898
write,332451,89,899
write,311077,49,900
write,295157,88,901
write,311383,2,902
write,300314,82,903
write,291467,81,904
write,319104,42,905
write,132487800,87,906
write,344929,89,907
write,312748,23,908
write,308885,39,909
write,284139,38,910
write,293536,1,911
write,329441,73,912
write,300723,78,913
write,337916,27,914
write,61226505,59,915
write,385057,64,916
write,317381,45,917
write,312837,59,918
write,322352,89,919
write,303612,9,920
write,290964,61,921
write,332247,7,922
write,276585,73,923
write,295989,33,924
write,121384028,34,925
write,325362,79,926
write,299897,42,927
write,275997,34,928
write,308812,25,929
write,278136,1,930
write,318308,59,931
write,330966,16,932
write,300614,58,933
write,294589,61,934
write,77890485,91,935
write,294280,74,936
write,336104,87,937
write,301052,94,938
write,307066,26,939
write,335570,54,940
write,295961,7,941
write,324240,83,942
write,283301,35,943
write,104379660,48,944
write,382054,80,945
write,304384,84,946
write,278347,98,947
write,352634,27,948
write,273315,56,949
write,294696,79,950
write,288058,87,951
write,275617,30,952
write,296578,55,953
write,297980,26,954
write,283622,96,955
write,279042,18,956
write,128599425,13,957
write,338469,7,958
write,296391,30,959
write,276750,68,960
write,272601,57,961
write,324707,76,962
write,306203,81,963
write,302928,74,964
write,291810,37,965
write,268594,55,966
write,296983,40,967
write,287888,37,968
write,120379911,3,969
write,346328,82,970
write,326835,70,971
write,296329,61,972
write,314480,99,973
write,302461,94,974
write,277738,1,975
write,298809,35,976
write,274007,74,977
write,314788,81,978
write,283488,67,979
write,334402,72,980
write,269689,93,981
write,116421914,100,982
write,321813,4,983
write,292078,23,984
write,302905,58,985
write,331615,31,986
write,289915,62,987
write,340749,83,988
write,333363,51,989
write,306407,81,990
write,314245,13,991
write,312755,20,992
write,289181,29,993
write,108500847,69,994
write,332741,80,995
write,298973,87,996
write,15295197,54,997
write,335751,82,998
write,23546316,20,999
write,336869,49,1000
write,337207,18,1001
write,274902,54,1002
write,291670,88,1003
write,320623,15,1004
write,272692,18,1005
write,294046,10,1006
write,296959,82,1007
write,310624,36,1008
write,285205,20,1009
write,284547,14,1010
write,287272,25,1011
write,124495137,83,1012
write,309638,30,1013
write,310234,77,1014
write,314248,23,1015
write,302394,48,1016
write,307821,69,1017
write,282922,93,1018
write,337705,76,1019
write,310159,63,1020
write,291696,31,1021
write,293385,82,1022
write,311025,24,1023
write,132455173,86,1024
write,328157,55,1025
write,308232,54,1026
write,322742,99,1027
write,310463,85,1028
write,298415,19,1029
write,270853,35,1030
write,295853,34,1031
write,279179,35,1032
write,105307083,7,1033
write,369247,40,1034
write,315912,4,1035
write,300397,57,1036
write,321804,47,1037
write,297877,23,1038
write,277566,33,1039
write,303499,36,1040
write,293972,3,1041
write,311419,56,1042
write,299742,89,1043
write,297100,28,1044
write,270908,65,1045
write,132459843,46,1046
write,322800,30,1047
write,304575,8,1048
write,290678,79,1049
write,302079,97,1050
write,275209,51,1051
write,314172,74,1052
write,340359,11,1053
write,324353,60,1054
write,273296,34,1055
write,296041,53,1056
write,312096,58,1057
write,132451719,57,1058
write,334286,80,1059
write,299701,97,1060
write,350994,47,1061
write,276985,3,1062
write,359692,36,1063
write,300759,48,1064
write,350144,87,1065
write,275723,55,1066
write,289361,65,1067
write,303041,53,1068
write,294355,41,1069
write,128478008,39,1070
write,332299,61,1071
write,311022,76,1072
write,43302979,82,1073
write,341891,12,1074
write,286569,36,1075
write,344208,54,1076
write,274051,12,1077
write,292793,12,1078
write,334009,23,1079
write,278201,93,1080
write,280586,35,1081
write,332351,65,1082
write,97294781,16,1083
write,317246,16,1084
write,305284,46,1085
write,290522,19,1086
write,290178,16,1087
write,311442,15,1088
write,273055,92,1089
write,299491,80,1090
write,292796,30,1091
write,308673,2,1092
write,280577,60,1093
write,293271,94,1094
write,120513196,49,1095
write,348083,23,1096
write,27575545,93,1097
write,366477,53,1098
write,305406,49,1099
write,313829,20,1100
write,305107,70,1101
write,282950,89,1102
write,306926,99,1103
write,363277,43,1104
write,282835,1,1105
write,331443,8,1106
write,288356,72,1107
write,299875,81,1108
write,100407244,40,1109
write,374263,23,1110
write,310109,23,1111
write,332286,66,1112
write,292373,20,1113
write,291190,30,1114
write,309426,43,1115
write,333367,6,1116
write,339614,12,1117
write,303016,61,1118
write,282501,35,1119
write,304559,73,1120
write,128325120,64,1121
write,393447,65,1122
write,303712,78,1123
write,310573,54,1124
write,302753,61,1125
write,268658,6,1126
write,326402,25,1127
write,261392,70,1128
write,274559,21,1129
write,121613080,30,1130
write,333112,83,1131
write,303491,54,1132
write,324591,76,1133
write,289908,25,1134
write,267282,78,1135
write,318935,35,1136
write,268386,75,1137
write,285065,21,1138
write,281274,36,1139
write,309294,8,1140
write,280294,99,1141
write,298939,36,1142
write,128395032,69,1143
write,325218,68,1144
write,288719,10,1145
write,276647,83,1146
write,314304,35,1147
write,296536,38,1148
write,300661,92,1149
write,268023,12,1150
write,303549,17,1151
write,291071,9,1152
write,276232,59,1153
write,339398,80,1154
write,285298,20,1155
write,168612229,87,1156
write,316771,92,1157
write,297557,62,1158
write,312043,9,1159
write,304393,24,1160
write,303275,4,1161
write,303556,68,1162
write,294856,56,1163
write,61728816,61,1164
write,309069,81,1165
write,341832,10,1166
write,292393,71,1167
write,338442,47,1168
write,308255,97,1169
write,320651,24,1170
write,291986,83,1171
write,317575,91,1172
write,287836,12,1173
write,298466,14,1174
write,311716,70,1175
write,324556239,9,1176
write,305343,8,1177
write,355438,79,1178
write,363882,82,1179
write,302051,54,1180
write,302574,14,1181
write,311295,80,1182
write,285033,29,1183
write,297746,32,1184
write,354608,48,1185
write,283689,81,1186
write,116420420,91,1187
write,341159,50,1188
write,338176,77,1189
write,285359,39,1190
write,297657,91,1191
write,279832,46,1192
write,311984,69,1193
write,286290,83,1194
write,285146,29,1195
write,331203,98,1196
write,279856,77,1197
write,284519,49,1198
write,304417,34,1199
write,112433558,31,1200
write,314374,28,1201
write,323833,32,1202
write,370643,83,1203
write,365374,56,1204
write,298231,16,1205
write,311864,66,1206
write,284531,11,1207
write,304156,20,1208
write,269625,27,1209
write,279538,84,1210
write,284585,57,1211
write,112430993,7,1212
write,353024,51,1213
write,314289,22,1214
write,315881,63,1215
write,288232,47,1216
write,282647,95,1217
write,322864,77,1218
write,317082,100,1219
write,313091,39,1220
write,307544,69,1221
write,288908,8,1222
write,320450,10,1223
write,113276775,7,1224
write,337701,70,1225
write,334417,22,1226
write,297379,58,1227
write,286929,39,1228
write,300413,17,1229
write,296660,13,1230
write,277939,53,1231
write,306535,52,1232
write,269988,80,1233
write,5302436,57,1234
write,354860,94,1235
write,291049,22,1236
write,275138,73,1237
write,377833,8,1238
write,282387,46,1239
write,292937,35,1240
write,305957,52,1241
write,308923,46,1242
write,200158342,14,1243
write,498203,83,1244
write,325023,36,1245
write,395397,75,1246
write,286087,1,1247
write,289643,91,1248
write,359864,75,1249
write,334385,35,1250
write,267363,78,1251
write,285448,62,1252
write,5201482,6,1253
write,345336,6,1254
write,348103,75,1255
write,276778,47,1256
write,301245,48,1257
write,283473,18,1258
write,310482,68,1259
write,311728,35,1260
write,275303,85,1261
write,315180,54,1262
write,283258,55,1263
write,291029,17,1264
write,285466,84,1265
write,244472915,19,1266
write,295549,42,1267
write,317790,6,1268
write,288822,93,1269
write,307399,79,1270
write,276962,50,1271
write,305510,11,1272
write,280055,83,1273
write,289669,72,1274
write,305875,14,1275
write,283997,25,1276
write,294885,70,1277
write,124459479,27,1278
write,377702,97,1279
write,344522,4,1280
write,289471,18,1281
write,313365,70,1282
write,287613,71,1283
write,290954,60,1284
write,278830,64,1285
write,284405,76,1286
write,294946,28,1287
write,275456,72,1288
write,317859,5,1289
write,291116,97,1290
write,160856489,10,1291
write,372778,100,1292
write,316031,52,1293
write,283668,7,1294
write,313048,84,1295
write,279434,29,1296
write,281897,50,1297
write,358298,39,1298
write,290675,34,1299
write,323109,83,1300
write,100539464,71,1301
write,344243,13,1302
write,307769,22,1303
write,311820,42,1304
write,285815,68,1305
write,294938,23,1306
write,288669,91,1307
write,292028,52,1308
write,341065,22,1309
write,313231,92,1310
write,281193,56,1311
write,274243,36,1312
write,131691543,84,1313
write,336873,28,1314
write,298448,82,1315
write,308267,94,1316
write,315447,41,1317
write,318317,79,1318
write,350677,64,1319
write,283602,78,1320
write,360871,4,1321
write,297652,15,1322
write,298134,8,1323
write,293149,68,1324
write,279614,87,1325
write,277264,15,1326
write,291584,81,1327
write,148511559,84,1328
write,308551,57,1329
write,291022,63,1330
write,322732,27,1331
write,312290,39,1332
write,289864,67,1333
write,321899,83,1334
write,289860,49,1335
write,289877,26,1336
write,301160,80,1337
write,315171,100,1338
write,330356,90,1339
write,98716323,2,1340
write,358330,10,1341
write,290137,22,1342
write,306637,100,1343
write,311110,11,1344
write,44747685,75,1345
write,379941,13,1346
write,304592,83,1347
write,300900,26,1348
write,299820,26,1349
write,275107,88,1350
write,323852,38,1351
write,305838,21,1352
write,319919,67,1353
write,295081,16,1354
write,285739,2,1355
write,112462373,14,1356
write,338662,63,1357
write,336286,29,1358
write,316338,33,1359
write,325111,5,1360
write,302180,96,1361
write,337757,30,1362
write,280395,1,1363
write,341815,63,1364
write,279772,99,1365
write,348695,37,1366
write,314875,86,1367
write,148522966,20,1368
write,328258,85,1369
write,373312,88,1370
write,283599,10,1371
write,323183,53,1372
write,329087,66,1373
write,308776,14,1374
write,293292,70,1375
write,293887,97,1376
write,297206,89,1377
write,302206,55,1378
write,277731,59,1379
write,140467880,70,1380
write,328205,88,1381
write,286140,72,1382
write,336058,24,1383
write,278696,16,1384
write,317780,61,1385
write,289502,88,1386
write,282276,89,1387
write,331091,38,1388
write,320627,41,1389
write,280814,40,1390
write,279190,75,1391
write,128472094,79,1392
write,323814,38,1393
write,337145,20,1394
write,315604,48,1395
write,349962,98,1396
write,284965,100,1397
write,308883,51,1398
write,294530,27,1399
write,316529,95,1400
write,284658,32,1401
write,283396,29,1402
write,344816,68,1403
write,116432472,14,1404
write,370596,26,1405
write,303985,86,1406
write,328968,38,1407
write,284730,43,1408
write,278767,67,1409
write,302758,83,1410
write,315065,92,1411
write,309315,34,1412
write,289239,94,1413
write,272562,89,1414
write,302930,46,1415
write,147675515,76,1416
write,393109,6,1417
write,364750,10,1418
write,304564,27,1419
write,288500,45,1420
write,309416,35,1421
write,277104,60,1422
write,312270,49,1423
write,296736,79,1424
write,274652,4,1425
write,318457,82,1426
write,278037,48,1427
write,292404,39,1428
write,284282,32,1429
write,295099,63,1430
write,124437812,79,1431
write,316308,67,1432
write,297011,23,1433
write,315162,47,1434
write,284114,62,1435
write,302099,82,1436
write,299672,7,1437
write,303749,18,1438
write,315633,98,1439
write,289672,28,1440
write,284905,18,1441
write,304274,72,1442
write,321051,91,1443
write,399881,57,1444
write,327806,21,1445
write,283111,46,1446
write,328234,1,1447
write,298146,17,1448
write,541646,32,1449
write,281973,66,1450
write,285786,91,1451
write,376397,44,1452
write,293590,22,1453
write,307902,1,1454
write,114759264,17,1455
write,298181,53,1456
write,403322,84,1457
write,304693,73,1458
write,301517,75,1459
write,404599,36,1460
write,283190,39,1461
write,301801,24,1462
write,349156,76,1463
write,345962,27,1464
write,290530,53,1465
write,316400,2,1466
write,297702,64,1467
write,299286,19,1468
write,307825,88,1469
write,287303,14,1470
write,290611,93,1471
write,168541364,43,1472
write,292157,30,1473
write,339928,88,1474
write,344256,41,1475
write,290579,46,1476
write,304547,70,1477
write,306004,7,1478
write,323032,82,1479
write,284544,79,1480
write,298341,4,1481
write,284455,58,1482
write,292547,78,1483
