write,49062074,10,0
write,518067,11,1
write,331546,60,2
write,307567,4,3
write,308957,31,4
write,321092,2,5
write,317578,35,6
write,399077,96,7
write,107143344,68,8
write,339953,75,9
write,340199,20,10
write,385753,43,11
write,382850,1,12
write,411350,87,13
write,311763,46,14
write,323760,31,15
write,298881,10,16
write,409122,69,17
write,307769,39,18
write,333796,63,19
write,312167,98,20
write,200091601,64,21
write,371525,96,22
write,366833,90,23
write,359096,17,24
write,326914,20,25
write,283048,73,26
write,399150,98,27
write,319601,10,28
write,306519,5,29
write,316529,98,30
write,322189,78,31
write,383152,21,32
write,316966,13,33
write,11107513,66,34
write,360530,26,35
write,149919325,53,36
write,367260,100,37
write,336931,97,38
write,334365,17,39
write,175220045,51,40
write,324060,63,41
write,352504,90,42
write,350181,99,43
write,328335,75,44
write,345482,62,45
write,292995,47,46
write,302886,95,47
write,304397,35,48
write,341441,56,49
write,364151,80,50
write,362948,47,51
write,302020,94,52
write,330386,90,53
write,328661,25,54
write,349381,18,55
write,288666,93,56
write,288348,79,57
write,343968,75,58
write,294510,71,59
write,320189,10,60
write,314918,72,61
write,264443590,47,62
write,399367,78,63
write,339327,49,64
write,439050,61,65
write,359992,99,66
write,323055,2,67
write,312325,27,68
write,305994,50,69
write,304289,57,70
write,441752,82,71
write,313120,65,72
write,139845519,89,73
write,352538,58,74
write,343817,17,75
write,339173,44,76
write,352677,19,77
write,311219,20,78
write,356856,97,79
write,312728,63,80
write,344160,81,81
write,380242,56,82
write,364354,63,83
write,384105,39,84
write,342467,85,85
write,188435209,5,86
write,357165,9,87
write,316116,78,88
write,340394,47,89
write,288979,19,90
write,310650,46,91
write,327498,77,92
write,318741,30,93
write,435466,37,94
write,321920,79,95
write,288845,91,96
write,160386979,63,97
write,375578,55,98
write,298644,38,99
write,324942,94,100
write,312048,35,101
write,348714,57,102
write,321219,81,103
write,310638,24,104
write,346855,40,105
write,301741,20,106
write,336108,5,107
write,326178,35,108
write,140465456,33,109
write,347758,94,110
write,319737,39,111
write,352408,90,112
write,326928,87,113
write,302201,98,114
write,369098,98,115
write,279378,23,116
write,305104,54,117
write,326854,73,118
write,318876,45,119
write,296207,28,120
write,155553902,8,121
write,366982,18,122
write,299042,60,123
write,340810,77,124
write,316834,100,125
write,329375,6,126
write,348253,16,127
write,306481,50,128
write,307706,7,129
write,293641,88,130
write,309492,41,131
write,283148,82,132
write,315786,49,133
write,305927,79,134
write,203627309,30,135
write,451331,5,136
write,322838,52,137
write,345402,46,138
write,315911,68,139
write,334165,5,140
write,303273,64,141
write,305479,83,142
write,323296,93,143
write,305511,54,144
write,347913,26,145
write,273343,40,146
write,316427,16,147
write,312879,12,148
write,155975192,63,149
write,410661,42,150
write,361327,44,151
write,295713,72,152
write,301598,71,153
write,292781,58,154
write,284994,88,155
write,346891,89,156
write,333610,2,157
write,315191,75,158
write,321975,91,159
write,307620,61,160
write,312665,49,161
write,171796483,43,162
write,401413,49,163
write,347393,18,164
write,359649,3,165
write,382507,18,166
write,290663,19,167
write,349293,97,168
write,299975,16,169
write,299303,82,170
write,288580,51,171
write,316236,95,172
write,298446,72,173
write,306359,21,174
write,327815,67,175
write,155742208,38,176
write,343717,28,177
write,16439825,1,178
write,370445,41,179
write,281883,49,180
write,340591,12,181
write,302703,71,182
write,282378,80,183
write,289403,93,184
write,294685,69,185
write,370185,69,186
write,288886,80,187
write,294167,91,188
write,308811,78,189
write,175336405,34,190
write,369437,23,191
write,331078,47,192
write,338945,23,193
write,286294,50,194
write,305336,90,195
write,306644,31,196
write,318136,10,197
write,284053,73,198
write,321723,28,199
write,297608,70,200
write,307033,2,201
write,288825,43,202
write,277287,9,203
write,326752,89,204
write,172474712,40,205
write,355715,5,206
write,329782,43,207
write,312958,96,208
write,348528,41,209
write,315084,38,210
write,301647,97,211
write,308095,41,212
write,292698,74,213
write,294059,99,214
write,369380,23,215
write,305994,66,216
write,136429391,87,217
write,334948,100,218
write,320087,43,219
write,356134,50,220
write,310328,19,221
write,341849,35,222
write,322416,40,223
write,302594,73,224
write,295401,71,225
write,319182,9,226
write,282854,55,227
write,310805,62,228
write,116482083,47,229
write,347205,68,230
write,308888,74,231
write,330821,50,232
write,303378,7,233
write,277684,37,234
write,305415,56,235
write,312663,20,236
write,280021,8,237
write,282620,95,238
write,305339,98,239
write,289446,6,240
write,136102818,56,241
write,358615,54,242
write,305847,43,243
write,307549,46,244
write,309658,36,245
write,318914,24,246
write,312009,81,247
write,306871,80,248
write,277172,44,249
write,310195,80,250
write,301874,37,251
write,349946,6,252
write,327153,53,253
write,113029765,24,254
write,362774,96,255
write,330776,47,256
write,311877,19,257
write,286826,17,258
write,330259,67,259
write,281946,87,260
write,284629,40,261
write,294680,6,262
write,298119,96,263
write,303091,94,264
write,148513855,88,265
write,303569,82,266
write,286375,36,267
write,297278,50,268
write,314111,58,269
write,302948,32,270
write,342772,64,271
write,290273,61,272
write,300568,91,273
write,306170,7,274
write,328434,100,275
write,305556,59,276
write,116513069,64,277
write,337699,48,278
write,323148,77,279
write,286116,76,280
write,299373,56,281
write,318380,53,282
write,280934,60,283
write,297209,9,284
write,287872,18,285
write,306836,80,286
write,316798,73,287
write,286682,92,288
write,168597589,99,289
write,337084,24,290
write,303502,49,291
write,316534,73,292
write,391706,56,293
write,324461,29,294
write,307406,24,295
write,286813,91,296
write,296031,96,297
write,307690,20,298
write,287894,62,299
write,199850188,43,300
write,18574317,17,301
write,375165,56,302
write,314400,74,303
write,296293,67,304
write,334701,57,305
write,313437,45,306
write,96694866,44,307
write,299040,24,308
write,328227,5,309
write,414553,10,310
write,293377,39,311
write,298619,77,312
write,315572,16,313
write,309406,79,314
write,317722,99,315
write,374170,57,316
write,289992,98,317
write,174085501,8,318
write,336897,43,319
write,295477,27,320
write,328400,12,321
write,312882,91,322
write,304328,7,323
write,310725,59,324
write,248530235,97,325
write,301874,3,326
write,287373,18,327
write,326924,3,328
write,289214,7,329
write,277061,69,330
write,117480266,44,331
write,421957,3,332
write,382775,17,333
write,307826,6,334
write,305409,14,335
write,284830,53,336
write,331581,75,337
write,276680,32,338
write,308010,8,339
write,290946,13,340
write,313348,94,341
write,291850,47,342
write,290530,56,343
write,318129,70,344
write,181797353,95,345
write,378395,57,346
write,312701,67,347
write,317011,40,348
write,303750,56,349
write,361451,36,350
write,293605,39,351
write,276703,19,352
write,36401773,8,353
write,330005,87,354
write,305830,84,355
write,277164,67,356
write,282515,16,357
write,353414,35,358
write,323453,14,359
write,273873,12,360
write,286816,8,361
write,303338,33,362
write,302769,76,363
write,329692,53,364
write,110482981,38,365
write,367562,100,366
write,327913,70,367
write,292603,13,368
write,303971,53,369
write,300857,28,370
write,78367378,67,371
write,295245,3,372
write,343216,51,373
write,307487,92,374
write,303119,7,375
write,295889,4,376
write,68413338,39,377
write,349676,39,378
write,292373,92,379
write,287801,14,380
write,363699,90,381
write,294791,87,382
write,319193,49,383
write,381730,49,384
write,343923,63,385
write,286283,88,386
write,343159,82,387
write,313011,11,388
write,307081,35,389
write,281626,60,390
write,319440,48,391
write,177396291,54,392
write,380376,7,393
write,296333,51,394
write,571505,57,395
write,323737,70,396
write,315095,100,397
write,292224,55,398
write,295411,50,399
write,290576,13,400
write,338269,10,401
write,295480,80,402
write,312659,23,403
write,308847,39,404
write,285650,71,405
write,297943,30,406
write,280793,99,407
write,291066,96,408
write,329776,89,409
write,208465834,56,410
write,322312,12,411
write,313717,31,412
write,369094,17,413
write,284852,36,414
write,306355,26,415
write,371777,99,416
write,283266,75,417
write,296067,21,418
write,289426,87,419
write,299082,87,420
write,303833,86,421
write,124448429,84,422
write,306791,8,423
write,321088,83,424
write,286813,11,425
write,286568,32,426
write,304800,1,427
write,302200,85,428
write,303409,6,429
write,313234,32,430
write,308059,92,431
write,296847,82,432
write,311940,40,433
write,128395793,87,434
write,353787,34,435
write,291078,55,436
write,291853,88,437
write,297291,65,438
write,296494,14,439
write,274622,79,440
write,373941,91,441
write,303596,14,442
write,275210,57,443
write,319678,61,444
write,307215,39,445
write,132337652,86,446
write,379106,67,447
write,324720,46,448
write,376982,74,449
write,295275,5,450
write,321043,51,451
write,364872,31,452
write,295121,92,453
write,334211,2,454
write,290470,8,455
write,327426,35,456
write,313738,94,457
write,135571810,13,458
write,354040,60,459
write,311415,99,460
write,345355,19,461
write,309554,61,462
write,344705,67,463
write,511921,56,464
write,284397,23,465
write,298288,66,466
write,313948,3,467
write,284509,80,468
write,309581,71,469
write,299046,97,470
write,279046,21,471
write,309157,65,472
write,404638,91,473
write,322143,17,474
write,313843,97,475
write,304677,48,476
write,286008,67,477
write,338294,9,478
write,297827,89,479
write,282311,28,480
write,283559,60,481
write,302446,3,482
write,285863,33,483
write,276789,96,484
write,140471334,46,485
write,343839,19,486
write,300208,27,487
write,347753,38,488
write,273809,51,489
write,284867,40,490
write,312319,98,491
write,310589,52,492
write,306753,26,493
write,274644,58,494
write,292332,28,495
write,287329,3,496
write,112384584,11,497
write,352146,91,498
write,352751,92,499
write,278640,12,500
write,311507,77,501
write,294927,75,502
write,296346,80,503
write,273412,28,504
write,312765,59,505
write,297025,37,506
write,279189,78,507
write,339655,19,508
write,323093,19,509
write,164525963,24,510
write,344639,7,511
write,303173,38,512
write,295222,27,513
write,308245,66,514
write,291904,5,515
write,304122,13,516
write,296503,100,517
write,281158,53,518
write,285663,71,519
write,338619,9,520
write,290921,26,521
write,108509290,45,522
write,339850,6,523
write,317102,56,524
write,306699,5,525
write,304605,48,526
write,302345,84,527
write,278793,49,528
write,330899,9,529
write,280302,73,530
write,300270,49,531
write,287892,93,532
write,286913,68,533
write,120404377,80,534
write,335364,37,535
write,306033,70,536
write,316583,99,537
write,310915,2,538
write,297063,91,539
write,315931,19,540
write,299988,64,541
write,308299,33,542
write,293019,97,543
write,303790,79,544
write,277451,16,545
write,135983471,6,546
write,381914,66,547
write,325588,66,548
write,370748,47,549
write,307604,52,550
write,297130,52,551
write,285033,24,552
write,306245,95,553
write,291440,59,554
write,309612,15,555
write,300771,60,556
write,321692,8,557
write,286721,83,558
write,298945,90,559
write,152406576,10,560
write,331518,56,561
write,295607,43,562
write,320373,3,563
write,282897,19,564
write,310807,98,565
write,304176,78,566
write,297726,23,567
write,284954,66,568
write,265776,75,569
write,311873,71,570
write,304047,79,571
write,148396373,40,572
write,352501,63,573
write,297232,1,574
write,291283,42,575
write,305835,58,576
write,348123,5,577
write,288966,68,578
write,368892,36,579
write,300022,44,580
write,285296,13,581
write,276539,28,582
write,289841,72,583
write,294513,43,584
write,132455003,91,585
write,307241,87,586
write,290460,2,587
write,331880,48,588
write,329220,7,589
write,301269,23,590
write,300993,21,591
write,271038,32,592
write,319963,14,593
write,9391173,72,594
write,352636,51,595
write,300465,56,596
write,303217,82,597
write,320227,11,598
write,282735,88,599
write,299937,89,600
write,304867,15,601
write,290754,31,602
write,276433,23,603
write,318093,16,604
write,288988,100,605
write,168328422,69,606
write,405051,96,607
write,290674,29,608
write,294808,13,609
write,303184,41,610
write,307680,72,611
write,277198,1,612
write,311929,39,613
write,326827,42,614
write,279700,60,615
write,297102,82,616
write,272941,98,617
write,289160,2,618
