write,312768017,55,0
write,33832155,18,1
write,387478,49,2
write,10487578,95,3
write,382342,91,4
write,323474,9,5
write,315349,89,6
write,14680161,43,7
write,2598452,72,8
write,381759,50,9
write,22357194,93,10
write,378633,53,11
write,10605344,35,12
write,442340,73,13
write,17853349,16,14
write,422414,19,15
write,351728,69,16
write,355940,58,17
write,7190669,77,18
write,341954,60,19
write,372179,28,20
write,66742919,96,21
write,353516,24,22
write,367951,93,23
write,13994966,44,24
write,426305,96,25
write,337490,70,26
write,324989,17,27
write,4574127,67,28
write,485798,79,29
write,358118,43,30
write,228341984,82,31
write,2479838,11,32
write,524031,49,33
write,317380,74,34
write,324826,36,35
write,150366995,17,36
write,464293,46,37
write,313474,22,38
write,490169,61,39
write,378986,17,40
write,66712077,4,41
write,398845,82,42
write,328925,35,43
write,352700,3,44
write,49787762,36,45
write,412516,74,46
write,335871,2,47
write,365123,44,48
write,308223,15,49
write,336346,3,50
write,316709,68,51
write,392873,95,52
write,142498817,92,53
write,355528,83,54
write,359777,97,55
write,295863,48,56
write,322811,47,57
write,488926,44,58
write,333576,79,59
write,310520,43,60
write,350874,84,61
write,322483,17,62
write,156569754,55,63
write,437026,81,64
write,386047,22,65
write,346055,39,66
write,323043,46,67
write,368544,56,68
write,307252,58,69
write,299200,87,70
write,408298,43,71
write,13014462,71,72
write,398048,71,73
write,329597,25,74
write,341035,97,75
write,320871,87,76
write,357484,18,77
write,331802,70,78
write,313465,58,79
write,330716,50,80
write,301169,58,81
write,257877048,64,82
write,395782,35,83
write,350939,79,84
write,329064,74,85
write,335956,60,86
write,45143472,24,87
write,336615,11,88
write,326431,38,89
write,314437,27,90
write,304972,28,91
write,377682,41,92
write,356412,60,93
write,313784,71,94
write,306569,29,95
write,288153,79,96
write,346798,22,97
write,330437,68,98
write,309592,72,99
write,94386446,83,100
write,385899,54,101
write,310398,17,102
write,76389266,39,103
write,15208867,12,104
write,360289,96,105
write,322508,77,106
write,343763,49,107
write,13555140,17,108
write,387533,81,109
write,310119,15,110
write,328745,20,111
write,310410,68,112
write,302471,35,113
write,339610,91,114
write,315960,7,115
write,120556251,14,116
write,419394,86,117
write,358130,52,118
write,322271,4,119
write,309399,73,120
write,346954,65,121
write,348812,97,122
write,365883,25,123
write,331468,36,124
write,341444,4,125
write,314806,6,126
write,97209083,6,127
write,411027,40,128
write,311293,15,129
write,310604,30,130
write,369814,13,131
write,325038,9,132
write,310314,43,133
write,294682,5,134
write,328080,70,135
write,97140882,69,136
write,484645,4,137
write,344288,9,138
write,303227,23,139
write,312333,24,140
write,328786,21,141
write,309525,66,142
write,327933,44,143
write,311607,79,144
write,278067,94,145
write,80514836,87,146
write,305434,23,147
write,352803,24,148
write,293069,78,149
write,329717,52,150
write,331505,43,151
write,296278,16,152
write,305022,100,153
write,303327,31,154
write,65494708,91,155
write,323734,2,156
write,359781,44,157
write,337458,38,158
write,329726,81,159
write,290419,38,160
write,364996,45,161
write,313669,10,162
write,307741,86,163
write,53225730,52,164
write,384919,70,165
write,320960,78,166
write,369753,4,167
write,321454,98,168
write,301889,29,169
write,279905,48,170
write,301045,89,171
write,65728767,42,172
write,334640,16,173
write,320648,33,174
write,294594,36,175
write,327883,94,176
write,294275,38,177
write,310060,26,178
write,337736,24,179
write,321845,7,180
write,309678,25,181
write,295087,67,182
write,128520128,76,183
write,345196,58,184
write,326811,84,185
write,305265,11,186
write,301313,99,187
write,322174,44,188
write,316177,8,189
write,295797,46,190
write,322596,75,191
write,304672,61,192
write,316997,31,193
write,326434,26,194
write,148471084,35,195
write,318782,7,196
write,320184,51,197
write,300394,85,198
write,303188,40,199
write,295756,11,200
write,304057,34,201
write,310604,57,202
write,324275,26,203
write,315328,30,204
write,304270,24,205
write,322437,35,206
write,112598539,66,207
write,382567,83,208
write,302672,94,209
write,320328,43,210
write,297074,61,211
write,341645,71,212
write,298084,18,213
write,304450,44,214
write,329925,15,215
write,292160,43,216
write,303606,87,217
write,108516936,20,218
write,353736,7,219
write,323807,6,220
write,338630,83,221
write,286637,64,222
write,303224,63,223
write,296325,50,224
write,311913,76,225
write,295357,58,226
write,284506,17,227
write,312015,9,228
write,323023,37,229
write,116434593,60,230
write,446118,92,231
write,291083,97,232
write,321641,79,233
write,297846,48,234
write,302407,67,235
write,347253,51,236
write,296016,44,237
write,309758,36,238
write,295574,40,239
write,299428,99,240
write,288297,31,241
write,136499270,23,242
write,364462,52,243
write,322059,90,244
write,282064,46,245
write,312799,97,246
write,288241,37,247
write,310535,45,248
write,299995,72,249
write,326720,18,250
write,320976,46,251
write,327603,66,252
write,348322,86,253
write,112408895,94,254
write,345024,41,255
write,346663,95,256
write,293328,90,257
write,329501,74,258
write,278727,82,259
write,286392,41,260
write,292863,51,261
write,313184,39,262
write,310286,51,263
write,277530,71,264
write,311560,56,265
write,100342831,73,266
write,361935,79,267
write,328433,34,268
write,318689,85,269
write,301315,26,270
write,319587,11,271
write,297137,54,272
write,330619,81,273
write,310731,51,274
write,295159,56,275
write,333186,87,276
write,294019,74,277
write,291361,98,278
write,429440,82,279
write,305795,23,280
write,333385,9,281
write,338563,26,282
write,72344684,23,283
write,411652,10,284
write,328579,91,285
write,304194,9,286
write,324491,47,287
write,313191,60,288
write,294418,36,289
write,287383,91,290
write,301534,81,291
write,285943,11,292
write,342182,42,293
write,269000,56,294
write,329307,5,295
write,96502965,67,296
write,348053,6,297
write,275883,95,298
write,318301,39,299
write,311059,88,300
write,293119,59,301
write,315664,60,302
write,277254,32,303
write,289838,24,304
write,311441,13,305
write,300360,84,306
write,294947,68,307
write,104459451,79,308
write,391236,48,309
write,301798,52,310
write,316110,9,311
write,308525,35,312
write,301042,7,313
write,346563,34,314
write,321038,100,315
write,298682,43,316
write,318869,89,317
write,288260,34,318
write,315582,91,319
write,128477764,50,320
write,318526,59,321
write,330445,69,322
write,340035,84,323
write,307527,38,324
write,295309,76,325
write,323907,88,326
write,302809,32,327
write,283056,73,328
write,325619,36,329
write,315016,27,330
write,132596881,69,331
write,370006,37,332
write,297105,57,333
write,292002,48,334
write,345094,65,335
write,282534,49,336
write,286242,66,337
write,339458,21,338
write,287483,17,339
write,301349,85,340
write,287962,32,341
write,302273,4,342
write,132438109,98,343
write,376692,76,344
write,310474,79,345
write,339473,47,346
write,278528,72,347
write,327248,84,348
write,327430,11,349
write,342291,20,350
write,298514,96,351
write,304279,45,352
write,318417,80,353
write,310857,4,354
write,132484888,34,355
write,343691,37,356
write,331969,71,357
write,288348,8,358
write,335815,10,359
write,306704,37,360
write,299235,73,361
write,302575,28,362
write,294129,26,363
write,303015,14,364
write,307622,45,365
write,288316,85,366
write,120391952,28,367
write,389645,50,368
write,297884,61,369
write,302606,7,370
write,296854,71,371
write,315358,79,372
write,272690,63,373
write,323615,94,374
write,292288,56,375
write,296420,21,376
write,344468,6,377
write,306607,19,378
write,128384354,80,379
write,457431,73,380
write,339897,40,381
write,314568,23,382
