write,32413840,23,0
write,479097,7,1
write,324390,12,2
write,304633,30,3
write,325049,75,4
write,310955,87,5
write,294258,36,6
write,13353791,44,7
write,410461,19,8
write,328278,43,9
write,306881,5,10
write,310314,95,11
write,385922,25,12
write,2344826,54,13
write,366064,46,14
write,330595,84,15
write,324172,12,16
write,463690,91,17
write,318912,1,18
write,81799199,65,19
write,8415379,90,20
write,342589,55,21
write,345596,70,22
write,63266711,81,23
write,386712,60,24
write,327259,65,25
write,334315,83,26
write,309832,9,27
write,312885,61,28
write,326183,60,29
write,391018,13,30
write,336643,9,31
write,305044,49,32
write,300769,94,33
write,108584219,20,34
write,359707,81,35
write,327273,29,36
write,444698,57,37
write,333916,81,38
write,324902,77,39
write,340164,20,40
write,301223,87,41
write,294201,2,42
write,12821802,97,43
write,358675,11,44
write,311931,86,45
write,327057,74,46
write,320944,20,47
write,304057,98,48
write,388446,93,49
write,309110,63,50
write,356423,59,51
write,304088,78,52
write,253411334,21,53
write,333075,42,54
write,991292,41,55
write,331064,37,56
write,306786,18,57
write,355932,9,58
write,313976,14,59
write,329514,51,60
write,328508,5,61
write,92510508,92,62
write,330076,7,63
write,303180,21,64
write,389139,28,65
write,326003,92,66
write,337214,94,67
write,328913,72,68
write,309460,53,69
write,318611,27,70
write,355156,83,71
write,308327,75,72
write,88534434,74,73
write,370858,34,74
write,319054,32,75
write,354942,56,76
write,346418,22,77
write,320910,56,78
write,357682,36,79
write,328238,88,80
write,340289,70,81
write,121367444,34,82
write,363856,47,83
write,318968,12,84
write,369582,80,85
write,310900,90,86
write,339763,75,87
write,316709,40,88
write,334525,34,89
write,293614,51,90
write,315143,32,91
write,324953,67,92
write,120551952,54,93
write,378710,69,94
write,306987,1,95
write,301693,60,96
write,327379,46,97
write,328413,3,98
write,296591,48,99
write,298682,84,100
write,325877,16,101
write,105081266,14,102
write,380171,16,103
write,316261,18,104
write,327696,26,105
write,298132,54,106
write,327884,61,107
write,334992,74,108
write,342450,9,109
write,307993,36,110
write,313953,1,111
write,291927,3,112
write,302524,18,113
write,132438107,77,114
write,427490,48,115
write,307334,47,116
write,363743,58,117
write,320491,20,118
write,320052,60,119
write,282341,74,120
write,315867,13,121
write,338649,17,122
write,282180,97,123
write,321175,41,124
write,339699,47,125
write,116505640,56,126
write,379958,23,127
write,333875,80,128
write,309555,47,129
write,292083,54,130
write,337270,92,131
write,280340,8,132
write,325760,76,133
write,292980,89,134
write,288363,91,135
write,306408,62,136
write,320041,66,137
write,116495137,59,138
write,343424,61,139
write,335956,39,140
write,304969,11,141
write,299641,66,142
write,320401,99,143
write,308468,38,144
write,343885,48,145
write,296099,51,146
write,293751,25,147
write,318518,55,148
write,116429877,34,149
write,416855,9,150
write,369253,91,151
write,356321,35,152
write,305973,25,153
write,306202,31,154
write,292674,50,155
write,349242,30,156
write,324689,71,157
write,355367,83,158
write,300765,16,159
write,304366,24,160
write,116523006,39,161
write,311078,93,162
write,333038,46,163
write,287373,1,164
write,317505,28,165
write,363663,2,166
write,318286,10,167
write,362680,7,168
write,319866,81,169
write,314565,30,170
write,305348,23,171
write,89517772,57,172
write,351653,29,173
write,318817,83,174
write,340363,61,175
write,289699,77,176
write,320128,24,177
write,301064,88,178
write,343716,14,179
write,306987,9,180
write,88527736,32,181
write,340129,99,182
write,312988,32,183
write,289101,80,184
write,299095,8,185
write,355616,49,186
write,295926,93,187
write,304409,21,188
write,288834,2,189
write,343748,73,190
write,301336,26,191
write,318664,53,192
write,478412,97,193
write,300674,82,194
write,310463,44,195
write,323261,41,196
write,316433,57,197
write,322306,92,198
write,522495,61,199
write,293802,52,200
write,283896,42,201
write,285663,15,202
write,286662,50,203
write,112511392,25,204
write,366229,3,205
write,323112,7,206
write,338309,86,207
write,309245,96,208
write,348179,100,209
write,319058,90,210
write,316417,93,211
write,291918,71,212
write,87421578,63,213
write,330415,3,214
write,336246,56,215
write,300926,70,216
