write,414497,46,927
write,281617,43,928
write,274593,58,929
write,296515,14,930
write,304200,22,931
write,288029,79,932
write,300504,92,933
write,306638,9,934
write,310401,42,935
write,116453557,34,936
write,314585,49,937
write,282809,10,938
write,284469,15,939
write,301379,36,940
write,281850,10,941
write,286386,40,942
write,321405,10,943
write,273229,65,944
write,275495,82,945
write,284073,45,946
write,324691,52,947
write,263654,69,948
write,121565939,74,949
write,305375,44,950
write,291953,72,951
write,281149,38,952
write,320457,74,953
write,345923,40,954
write,266296,75,955
write,319067,3,956
write,295000,39,957
write,86562384,38,958
write,333259,72,959
write,287785,83,960
write,317768,56,961
write,285932,48,962
write,48402639,13,963
write,332178,83,964
write,313306,54,965
write,283746,36,966
write,307430,78,967
write,294454,44,968
write,288283,37,969
write,298661,44,970
write,312601,35,971
write,293576,23,972
write,317680,60,973
write,290782,85,974
write,297643,11,975
write,136503504,41,976
write,340486,98,977
write,304506,54,978
write,319621,78,979
write,286056,63,980
write,281044,50,981
write,283772,30,982
write,271138,60,983
write,294595,18,984
write,300216,10,985
write,287698,76,986
write,281000,39,987
write,132388531,17,988
write,357365,68,989
write,312562,68,990
write,327759,95,991
write,276339,88,992
write,275308,49,993
write,275842,17,994
write,290877,49,995
write,299698,80,996
write,292381,24,997
write,287317,9,998
write,269977,1,999
write,276931,5,1000
write,104357109,87,1001
write,369303,64,1002
write,319634,45,1003
write,376511,4,1004
write,287945,9,1005
write,292238,7,1006
write,313311,8,1007
write,279119,92,1008
write,333281,72,1009
write,276979,97,1010
write,319917,31,1011
write,271793,27,1012
write,288547,75,1013
write,411031,40,1014
write,339916,26,1015
write,290835,3,1016
write,298458,27,1017
write,315686,85,1018
write,282963,63,1019
write,314963,70,1020
write,308865,33,1021
write,280965,59,1022
write,515366,55,1023
write,299317,14,1024
write,124644352,56,1025
write,342419,75,1026
write,314605,100,1027
write,322195,48,1028
write,300290,67,1029
write,301770,43,1030
write,295930,9,1031
write,296345,63,1032
write,312089,85,1033
write,300164,91,1034
write,289026,50,1035
write,300029,94,1036
write,116473673,14,1037
write,302880,59,1038
write,322496,95,1039
write,285439,59,1040
write,306402,95,1041
write,293780,75,1042
write,291228,24,1043
write,290178,26,1044
write,311858,26,1045
write,308030,90,1046
write,278210,13,1047
write,304147,55,1048
write,112404636,40,1049
write,374280,65,1050
write,289772,37,1051
write,309363,67,1052
write,307240,20,1053
write,297449,22,1054
write,298865,27,1055
write,287103,27,1056
write,297509,92,1057
write,290652,33,1058
write,314942,82,1059
write,305146,56,1060
write,331274,30,1061
write,98353551,27,1062
write,313710,53,1063
write,304141,61,1064
write,279009,79,1065
write,293263,94,1066
write,269407,67,1067
write,96504133,100,1068
write,323651,7,1069
write,299674,55,1070
write,8561426,81,1071
write,303282,84,1072
write,298181,61,1073
write,315817,63,1074
write,301893,63,1075
write,281387,43,1076
write,293285,28,1077
write,286601,2,1078
write,292766,77,1079
write,385792,53,1080
write,312107,55,1081
write,294469,37,1082
write,272562,55,1083
write,324600,76,1084
write,296223,76,1085
write,301046,89,1086
write,315231,93,1087
write,273675,28,1088
write,302727,92,1089
write,280519,49,1090
write,100355303,68,1091
write,361437,14,1092
write,329987,63,1093
write,274947,47,1094
write,278569,65,1095
write,298689,31,1096
write,295482,29,1097
write,290737,12,1098
write,308440,41,1099
write,286811,16,1100
write,274767,20,1101
write,282691,79,1102
write,308062,42,1103
write,148398942,69,1104
write,394226,41,1105
write,303588,93,1106
write,272692,33,1107
write,291073,56,1108
write,287675,41,1109
write,284091,71,1110
write,287821,95,1111
write,294205,72,1112
write,89389246,80,1113
write,340627,44,1114
write,290653,89,1115
write,297634,26,1116
write,305483,51,1117
write,278377,17,1118
write,298784,74,1119
write,281247,97,1120
write,273612,98,1121
write,276553,100,1122
write,307718,8,1123
write,287340,25,1124
write,282311,76,1125
write,124501897,24,1126
write,344240,67,1127
write,305465,92,1128
write,308274,7,1129
write,299220,6,1130
write,298115,10,1131
write,347778,11,1132
write,307988,32,1133
write,303321,57,1134
write,308732,4,1135
write,271530,66,1136
write,279173,8,1137
write,134542267,57,1138
write,368456,61,1139
write,290729,32,1140
write,318691,89,1141
write,314390,83,1142
write,279703,83,1143
write,32493291,40,1144
write,304981,2,1145
write,326409,76,1146
write,306543,66,1147
write,342121,36,1148
write,303221,74,1149
write,297735,47,1150
write,334255,75,1151
write,272262,79,1152
write,324002,4,1153
write,278034,64,1154
write,295622,33,1155
write,128407911,57,1156
write,347222,40,1157
write,277343,67,1158
write,286600,42,1159
write,298330,16,1160
write,274068,29,1161
write,282073,96,1162
write,289475,92,1163
write,285380,27,1164
write,291029,92,1165
write,282078,70,1166
write,291781,8,1167
write,121912815,86,1168
write,326717,33,1169
write,298499,41,1170
write,314282,30,1171
write,304947,87,1172
write,301142,9,1173
write,314887,73,1174
write,129034756,48,1175
write,314120,3,1176
write,302501,68,1177
write,294981,26,1178
write,294127,11,1179
write,300850,24,1180
write,286803,69,1181
write,311455,99,1182
write,328406,14,1183
write,40386924,93,1184
write,329529,25,1185
write,294481,15,1186
write,52435807,37,1187
write,304307,39,1188
write,313625,11,1189
write,303351,4,1190
write,292254,99,1191
write,284221,69,1192
write,263211,1,1193
write,281293,86,1194
write,314712,12,1195
write,69301853,86,1196
write,343130,3,1197
write,305025,100,1198
write,292943,94,1199
write,285361,27,1200
write,343188,16,1201
write,277796,23,1202
write,300568,27,1203
write,267608,93,1204
write,337915,99,1205
write,282999,57,1206
write,297567,76,1207
write,284388,13,1208
write,124488111,68,1209
write,332403,31,1210
write,269938,1,1211
write,308058,99,1212
write,331269,85,1213
write,293376,17,1214
write,302188,10,1215
write,289526,86,1216
write,310307,72,1217
write,279825,95,1218
write,301123,97,1219
write,282811,40,1220
write,104526755,80,1221
write,339836,22,1222
write,313807,79,1223
write,317299,21,1224
write,305911,40,1225
write,293571,98,1226
write,303921,49,1227
write,313775,38,1228
write,293844,68,1229
write,289762,33,1230
write,333810,38,1231
write,284384,73,1232
write,124510541,3,1233
write,332250,88,1234
write,292151,34,1235
write,278680,52,1236
write,298105,90,1237
write,273921,61,1238
write,278346,5,1239
write,89998106,24,1240
write,388962,36,1241
write,304261,34,1242
write,295350,62,1243
write,314535,26,1244
write,294469,48,1245
write,310232,91,1246
write,348797,47,1247
write,281981,13,1248
write,302260,21,1249
write,293945,82,1250
write,307240,22,1251
write,124394688,61,1252
write,380054,23,1253
write,310751,41,1254
write,324385,38,1255
write,283430,25,1256
write,292501,82,1257
write,275688,58,1258
write,291889,30,1259
write,306270,72,1260
write,293231,45,1261
write,97341424,51,1262
write,373308,35,1263
write,292687,75,1264
write,323801,57,1265
write,311331,22,1266
write,330754,16,1267
write,282979,100,1268
write,298576,3,1269
write,299469,36,1270
write,303758,52,1271
write,73274950,4,1272
write,361094,67,1273
write,321956,62,1274
write,286361,79,1275
write,316039,36,1276
write,319548,13,1277
write,280646,65,1278
write,319697,41,1279
write,281774,38,1280
write,105337977,74,1281
write,350114,25,1282
write,301997,83,1283
write,19211566,12,1284
write,390428,87,1285
write,293688,3,1286
write,297969,52,1287
write,322001,73,1288
write,293686,22,1289
write,286461,75,1290
write,296393,10,1291
write,289505,93,1292
write,297883,96,1293
write,284664,6,1294
write,330972,57,1295
write,96465382,90,1296
write,395076,15,1297
write,287961,50,1298
write,290996,22,1299
write,303953,71,1300
write,303239,22,1301
write,282669,34,1302
write,290613,72,1303
write,301468,1,1304
write,275753,10,1305
write,284045,69,1306
write,275417,93,1307
write,293717,81,1308
write,136456974,67,1309
write,349924,74,1310
write,394614,95,1311
write,289397,71,1312
write,304145,86,1313
write,293693,99,1314
write,349564,10,1315
write,282812,38,1316
write,318785,78,1317
write,311440,12,1318
write,279726,65,1319
write,286096,89,1320
write,124526196,41,1321
write,311362,68,1322
write,317475,31,1323
write,306628,37,1324
write,280771,8,1325
write,306786,13,1326
write,301402,16,1327
write,275335,83,1328
write,279451,53,1329
write,271996,64,1330
write,367011,32,1331
write,269708,40,1332
write,88543940,23,1333
write,351580,56,1334
write,298543,48,1335
write,310482,4,1336
write,296734,15,1337
write,311630,42,1338
write,275133,42,1339
write,313965,35,1340
write,313567,82,1341
write,284391,90,1342
write,145154624,59,1343
write,310280,71,1344
write,296868,100,1345
write,299516,68,1346
write,276466,74,1347
write,283372,58,1348
write,514741,4,1349
write,280656,72,1350
write,310094,9,1351
write,359599,3,1352
write,293512,16,1353
write,285132,17,1354
write,140440258,63,1355
write,318835,71,1356
write,315373,20,1357
write,278944,25,1358
write,314410,54,1359
write,276173,97,1360
write,302357,55,1361
write,294227,28,1362
write,288225,57,1363
write,275581,77,1364
write,101235423,75,1365
write,320951,31,1366
write,314666,99,1367
write,318467,21,1368
write,296349,98,1369
write,274340,85,1370
write,291548,2,1371
write,285579,7,1372
write,286856,76,1373
write,288530,99,1374
write,333731,87,1375
write,270258,55,1376
write,265150,55,1377
write,112598155,62,1378
write,313996,55,1379
write,307559,45,1380
write,384218,41,1381
write,316955,75,1382
write,285416,3,1383
write,287302,39,1384
write,311629,8,1385
write,313665,35,1386
write,293542,40,1387
write,327751,34,1388
write,160421229,51,1389
write,354131,10,1390
write,309202,37,1391
write,287634,35,1392
write,310898,51,1393
write,303275,49,1394
write,289778,79,1395
write,265637,23,1396
write,321565,46,1397
write,286892,23,1398
write,307548,9,1399
write,269440,36,1400
write,275594,57,1401
write,112561762,89,1402
write,325145,63,1403
write,317531,23,1404
write,311644,4,1405
write,312619,57,1406
write,273996,27,1407
write,286707,55,1408
write,308261,65,1409
write,287830,30,1410
write,290113,64,1411
write,269978,11,1412
write,300443,17,1413
write,128515658,46,1414
write,329306,36,1415
write,313930,78,1416
write,314327,86,1417
write,278810,52,1418
write,291178,81,1419
write,294124,86,1420
write,311063,88,1421
write,294630,23,1422
write,349382,60,1423
write,293821,74,1424
write,284346,10,1425
write,108510684,84,1426
write,323633,73,1427
write,303305,80,1428
write,293996,29,1429
write,300062,19,1430
write,279508,36,1431
write,283591,47,1432
write,349988,75,1433
write,275486,51,1434
write,305298,43,1435
write,291973,53,1436
write,294906,73,1437
write,112372267,93,1438
write,404549,88,1439
write,288903,81,1440
write,299224,51,1441
write,298955,39,1442
write,293590,41,1443
write,292225,32,1444
write,326143,68,1445
write,302840,47,1446
write,295485,39,1447
write,305222,3,1448
write,277352,6,1449
write,280432,37,1450
write,116440765,100,1451
write,385229,92,1452
write,309734,93,1453
write,312140,17,1454
write,306885,84,1455
write,304319,89,1456
write,312838,77,1457
write,290240,89,1458
write,310626,33,1459
write,495701,44,1460
write,305133,71,1461
write,128376658,85,1462
write,392811,63,1463
write,300800,46,1464
write,319491,62,1465
write,317513,60,1466
write,277413,91,1467
write,317245,50,1468
write,480435,34,1469
write,312115,52,1470
write,444937,96,1471
write,344535,64,1472
write,108633794,71,1473
write,354521,97,1474
write,312598,21,1475
write,291533,63,1476
write,336215,7,1477
write,296188,63,1478
write,278498,33,1479
write,285067,4,1480
write,291936,84,1481
write,273853,47,1482
write,288681,9,1483
write,302055,49,1484
