write,103470389,62,0
write,475087,77,1
write,341258,39,2
write,328228,69,3
write,388827,6,4
write,327787,69,5
write,382585,14,6
write,359838,43,7
write,336612,69,8
write,328971,6,9
write,370703,62,10
write,348848,44,11
write,108233350,55,12
write,439240,69,13
write,94428606,36,14
write,380076,36,15
write,327313,67,16
write,431219,39,17
write,332213,36,18
write,318898,1,19
write,333453,37,20
write,338171,95,21
write,332980,12,22
write,332736,94,23
write,384883,13,24
write,344174,11,25
write,165490277,89,26
write,366509,10,27
write,332176,100,28
write,385318,55,29
write,335057,15,30
write,336961,77,31
write,315205,89,32
write,302705,35,33
write,322733,2,34
write,398139,67,35
write,319308,11,36
write,82837537,36,37
write,348844,97,38
write,325126,78,39
write,372105,63,40
write,44461038,20,41
write,326684,23,42
write,355395,1,43
write,316359,42,44
write,294028,33,45
write,352481,63,46
write,393350,28,47
write,316335,62,48
write,366929,49,49
write,324541,63,50
write,366660,95,51
write,104418293,14,52
write,354608,64,53
write,325062,60,54
write,350158,13,55
write,282449,50,56
write,289860,6,57
write,373394,5,58
write,310011,100,59
write,321159,96,60
write,310100,30,61
write,444072,40,62
write,104013877,23,63
write,416691,18,64
write,357771,70,65
write,419779,64,66
write,368422,69,67
write,326443,94,68
write,316390,52,69
write,362967,95,70
write,331260,6,71
write,320932,8,72
write,332348,2,73
write,316112,22,74
write,298719,42,75
write,140301793,19,76
write,425988,60,77
write,362184,71,78
write,360322,31,79
write,300825,59,80
write,335020,67,81
write,310908,22,82
write,324908,34,83
write,366967,26,84
write,347210,49,85
write,312743,16,86
write,127841999,11,87
write,348205,6,88
write,379590,97,89
write,298395,31,90
write,337062,95,91
write,346885,43,92
write,296790,8,93
write,373450,15,94
write,321173,1,95
write,297980,72,96
write,331441,65,97
write,314510,53,98
write,293282,24,99
write,133230050,83,100
write,357770,75,101
write,327768,57,102
write,363863,28,103
write,324182,87,104
write,330422,43,105
write,296713,88,106
write,87499578,36,107
write,380877,66,108
write,388089,8,109
write,304686,8,110
write,303846,55,111
write,305854,67,112
write,312847,16,113
write,309171,26,114
write,352899,41,115
write,302839,29,116
write,321601,72,117
write,384651,59,118
write,337569,63,119
write,13438445,38,120
write,413836,5,121
write,364475,8,122
write,307158,64,123
write,340584,14,124
write,347059,93,125
write,329240,4,126
write,334954,95,127
write,341793,1,128
write,315040,58,129
write,302075,53,130
write,324030,29,131
write,236428206,52,132
write,381387,45,133
write,327764,35,134
write,315678,50,135
write,374467,76,136
write,318934,87,137
write,305357,32,138
write,375683,69,139
write,317905,11,140
write,317354,40,141
write,312704,69,142
write,132480676,99,143
write,362925,91,144
write,351059,39,145
write,299625,2,146
write,306880,54,147
write,323470,75,148
write,310870,97,149
write,326064,56,150
write,353692,35,151
write,283053,51,152
write,464135,52,153
write,104451525,51,154
write,379740,45,155
write,360934,67,156
write,398214,3,157
write,332495,100,158
write,314816,56,159
write,315362,8,160
write,294594,66,161
write,304401,40,162
write,458877,65,163
write,322409,98,164
write,120491065,78,165
write,424852,80,166
write,308302,2,167
write,372896,38,168
write,301946,26,169
write,289938,2,170
write,327630,59,171
write,307506,69,172
write,296229,91,173
write,300181,2,174
write,338102,48,175
write,290186,73,176
write,116452843,92,177
write,356789,77,178
write,380167,5,179
write,320030,31,180
write,318613,74,181
write,320614,49,182
write,300702,3,183
write,305383,9,184
write,292399,20,185
write,354147,71,186
write,286153,75,187
write,294465,17,188
write,124498835,48,189
write,376333,4,190
write,299561,28,191
write,309644,62,192
write,373382,16,193
write,296597,8,194
write,320000,2,195
write,314972,13,196
write,403499,92,197
write,316843,39,198
write,341669,33,199
write,136454806,63,200
write,314678,53,201
write,309182,36,202
write,313233,96,203
write,333827,11,204
write,309386,74,205
write,311296,68,206
write,331574,89,207
write,304936,93,208
write,503865,1,209
write,360903,96,210
write,96447574,59,211
write,335327,17,212
write,320087,54,213
write,315924,43,214
write,326067,5,215
write,316904,41,216
write,321076,76,217
write,313616,63,218
write,313007,80,219
write,318016,24,220
write,312477,48,221
write,345162,29,222
write,128468758,53,223
write,333997,53,224
write,287239,36,225
write,308950,66,226
write,297277,37,227
write,322077,27,228
write,316662,55,229
write,352263,9,230
write,300868,32,231
write,354501,68,232
write,301299,14,233
write,291370,83,234
write,176208348,86,235
write,418571,73,236
write,320306,53,237
write,320750,95,238
write,320196,13,239
write,303471,67,240
write,330999,43,241
write,309156,93,242
write,300129,14,243
write,298449,81,244
write,314193,75,245
write,397158,40,246
write,123843309,67,247
write,351820,17,248
write,338307,95,249
write,323512,88,250
write,308946,98,251
write,379835,9,252
write,345557,24,253
write,382655,97,254
write,316994,69,255
write,306432,38,256
write,295721,78,257
write,5326243,3,258
write,357792,27,259
write,317679,19,260
write,298942,41,261
write,308293,28,262
write,302125,18,263
write,325298,78,264
write,323362,22,265
write,303117,56,266
write,291100,32,267
write,323229,83,268
write,268462533,49,269
write,377801,24,270
write,339962,59,271
write,304646,24,272
write,295190,69,273
write,304325,75,274
write,324206,53,275
write,310867,33,276
