write,70298159,8,0
write,417663,11,1
write,42959955,44,2
write,3154917,72,3
write,385399,24,4
write,5968572,66,5
write,377581,19,6
write,155594634,94,7
write,383793,45,8
write,318273,18,9
write,331895,77,10
write,311239,19,11
write,344477,99,12
write,356467,20,13
write,315331,53,14
write,305964,69,15
write,113180658,83,16
write,445946,94,17
write,320294,87,18
write,339483,72,19
write,326553,19,20
write,329355,84,21
write,299659,80,22
write,299272,7,23
write,310537,69,24
write,311173,25,25
write,284179,57,26
write,321998,32,27
write,196539043,95,28
write,319994,51,29
write,321059,89,30
write,329126,67,31
write,290405,54,32
write,309930,84,33
write,338674,65,34
write,318878,59,35
write,300724,57,36
write,346032,85,37
write,340298,28,38
write,228472268,99,39
write,372657,100,40
write,299325,64,41
write,325393,48,42
write,346060,4,43
write,340924,28,44
write,308414,39,45
write,308723,7,46
write,308683,72,47
write,289423,85,48
write,356408,86,49
write,286395,15,50
write,116538305,65,51
write,301783,93,52
write,316213,40,53
write,326997,54,54
write,317437,89,55
write,292046,2,56
write,299139,87,57
write,335013,56,58
write,307994,36,59
write,322202,80,60
write,316654,43,61
write,338939,95,62
write,144475128,43,63
write,332401,24,64
write,425546,43,65
write,293852,74,66
write,309831,94,67
write,298792,57,68
write,308893,16,69
write,295472,91,70
write,322317,32,71
write,302803,55,72
write,331075,17,73
write,136400346,47,74
write,370606,32,75
write,354486,92,76
write,340680,31,77
write,320074,56,78
write,353596,21,79
write,303764,35,80
write,301097,24,81
write,303308,93,82
write,319743,58,83
write,288743,12,84
write,348809,76,85
write,128410425,27,86
write,332484,74,87
write,293935,14,88
write,371295,73,89
write,278871,17,90
write,310780,46,91
write,316656,80,92
write,307129,56,93
write,325558,91,94
write,309892,26,95
write,294991,11,96
write,330299,73,97
write,160507682,58,98
write,332857,76,99
write,331094,44,100
write,314332,41,101
write,349114,90,102
write,300498,17,103
write,282103,63,104
write,311926,79,105
write,296717,54,106
write,322870,12,107
write,322851,73,108
write,303712,11,109
write,140498673,67,110
write,334280,16,111
write,285713,21,112
write,324075,63,113
write,307430,99,114
write,335244,29,115
write,280959,98,116
write,307051,16,117
write,316732,51,118
write,320159,33,119
write,289034,30,120
write,314424,92,121
write,148575808,100,122
write,323614,9,123
write,361057,42,124
write,331250,34,125
write,331569,98,126
write,319192,39,127
write,317312,98,128
write,305462,29,129
write,282940,1,130
write,296451,19,131
write,281746,9,132
write,144398086,93,133
write,394015,61,134
write,297738,55,135
write,356195,66,136
write,315050,10,137
write,304470,80,138
write,316878,91,139
write,312786,76,140
write,295735,38,141
write,327393,62,142
write,310497,3,143
write,311818,18,144
write,148471254,90,145
write,309450,48,146
write,300128,38,147
write,311565,12,148
write,284318,85,149
write,317429,73,150
write,330573,75,151
write,293195,12,152
write,304039,11,153
write,290735,49,154
write,289589,22,155
write,319485,28,156
write,128412383,2,157
write,400076,62,158
write,285327,99,159
write,313991,1,160
write,286792,97,161
write,303687,54,162
write,317888,17,163
write,278760,27,164
write,292228,48,165
write,333798,78,166
write,285517,27,167
write,346983,55,168
write,309280,68,169
write,136412793,29,170
write,319203,100,171
write,339300,6,172
write,309845,67,173
write,304131,2,174
write,330666,89,175
write,282759,99,176
write,324209,64,177
write,286137,89,178
write,335170,66,179
write,291338,35,180
write,321048,51,181
write,132475367,66,182
write,316440,48,183
write,282100,61,184
write,268862,25,185
write,354841,85,186
write,300626,93,187
write,296826,50,188
write,292384,71,189
write,338069,41,190
write,318264,60,191
write,297410,45,192
write,333399,58,193
write,152172803,22,194
write,379684,49,195
write,309063,14,196
write,307569,61,197
write,321505,78,198
write,327143,85,199
write,293819,91,200
write,300837,38,201
write,300724,98,202
write,270543,50,203
write,311618,18,204
write,297929,64,205
write,288966,92,206
write,120472299,19,207
write,342672,50,208
write,304477,83,209
write,290201,98,210
write,307157,67,211
write,278168,99,212
write,298794,87,213
write,288405,72,214
write,289962,64,215
write,294857,22,216
write,299719,96,217
write,290744,42,218
write,148331595,100,219
write,433633,87,220
write,302083,68,221
write,358002,33,222
write,323755,62,223
write,301798,27,224
write,284559,77,225
write,294035,8,226
write,284379,79,227
write,320868,54,228
write,299894,31,229
write,323776,43,230
write,124352266,52,231
write,440335,40,232
write,317326,17,233
write,300658,84,234
write,314556,21,235
write,318121,13,236
write,294291,83,237
write,300540,36,238
write,306288,49,239
write,294671,62,240
write,331078,50,241
write,301316,44,242
write,299976,21,243
write,132411404,48,244
write,331232,61,245
write,319318,15,246
write,293124,51,247
write,298938,31,248
write,281457,87,249
write,341528,88,250
write,304140,45,251
write,304354,63,252
write,330841,1,253
write,351857,71,254
write,281013,59,255
write,108595155,65,256
write,325648,10,257
write,290367,38,258
write,310342,32,259
write,298345,28,260
write,291575,81,261
write,279840,100,262
write,293474,91,263
write,309738,26,264
write,312404,43,265
write,291201,59,266
write,278016,89,267
write,128415527,4,268
write,335871,8,269
write,347070,77,270
