write,427414,17,168
write,310210,74,169
write,301094,28,170
write,306351,36,171
write,306683,83,172
write,284001,65,173
write,318691,29,174
write,76923672,89,175
write,400353,25,176
write,326289,36,177
write,316739,82,178
write,360808,78,179
write,297954,85,180
write,325203,50,181
write,336966,45,182
write,302449,77,183
write,299809,95,184
write,309467,99,185
write,370771,38,186
write,132424981,34,187
write,329468,9,188
write,298171,3,189
write,345116,59,190
write,294539,62,191
write,313411,58,192
write,332781,32,193
write,281354,14,194
write,296764,30,195
write,309200,97,196
write,307792,51,197
write,306121,82,198
write,112463282,42,199
write,344903,2,200
write,321517,34,201
write,315590,37,202
write,295647,95,203
write,297439,60,204
write,336068,94,205
write,336649,86,206
write,320405,2,207
write,322881,19,208
write,306876,57,209
write,311209,62,210
write,128490789,26,211
write,310346,36,212
write,310380,18,213
write,310322,79,214
write,323090,13,215
write,315384,30,216
write,330205,88,217
write,299975,28,218
write,334445,42,219
write,310166,51,220
write,292604,23,221
write,345205,55,222
write,116692961,61,223
write,311999,94,224
write,288933,54,225
write,325704,86,226
write,281168,56,227
write,377455,56,228
write,329492,88,229
write,335000,35,230
write,316605,54,231
write,330859,91,232
write,112376781,81,233
write,401075,76,234
write,333002,41,235
write,352180,16,236
write,311553,47,237
write,313756,40,238
write,328096,82,239
write,298035,58,240
write,321228,78,241
write,310554,49,242
write,303894,56,243
write,302056,11,244
write,128555096,28,245
write,354046,97,246
write,308317,13,247
write,297757,71,248
write,277974,29,249
write,301776,27,250
write,297323,55,251
write,348501,62,252
write,312419,62,253
write,358063,52,254
write,303471,26,255
write,316161,6,256
write,120597695,2,257
write,314764,79,258
write,346337,59,259
write,300570,25,260
write,314899,89,261
write,306053,21,262
write,308842,22,263
write,325348,40,264
write,318668,40,265
write,133309888,74,266
write,309360,32,267
write,307453,35,268
write,303579,39,269
write,302713,3,270
write,309675,27,271
write,290044,13,272
write,278703,21,273
write,308264,69,274
write,317813,15,275
write,136961086,32,276
write,402941,40,277
write,349059,53,278
write,301586,66,279
write,302838,99,280
write,318959,4,281
write,330983,21,282
write,327791,48,283
write,312342,97,284
write,317900,93,285
write,330544,5,286
write,334912,39,287
write,116438161,39,288
write,345238,31,289
write,320811,36,290
write,283941,2,291
write,309534,21,292
write,288510,52,293
write,324449,75,294
write,297196,64,295
write,286071,82,296
write,305403,7,297
write,298947,90,298
write,311133,41,299
write,235999969,59,300
write,1531891,5,301
write,645296,73,302
write,306275,100,303
write,296371,62,304
write,331262,41,305
write,321476,78,306
write,368465,77,307
write,284488,92,308
write,77039297,76,309
write,355961,27,310
write,297987,41,311
write,290613,64,312
write,290380,90,313
write,309429,53,314
write,299781,53,315
write,124487788,72,316
write,360821,2,317
write,17906814,68,318
write,358854,2,319
write,311332,12,320
write,336070,27,321
write,309595,11,322
write,335571,16,323
write,170270619,19,324
write,343949,75,325
write,312381,5,326
write,278664,65,327
write,289020,26,328
write,282995,30,329
write,276955,63,330
write,309822,97,331
write,112783562,49,332
write,374064,87,333
write,350129,67,334
write,317964,83,335
write,292837,55,336
write,328540,39,337
write,281183,12,338
write,342130,58,339
write,297623,64,340
write,313786,18,341
write,296286,18,342
write,130781293,74,343
write,25518261,68,344
write,369431,22,345
write,299949,2,346
write,297560,79,347
write,319861,36,348
write,304790,52,349
write,341400,21,350
write,298155,41,351
write,316067,86,352
write,300760,79,353
write,320671,75,354
write,332071,10,355
write,160457972,42,356
write,348315,12,357
write,366100,4,358
write,310533,54,359
write,290427,88,360
write,299121,67,361
write,285064,64,362
write,310819,70,363
write,326550,95,364
write,288308,62,365
write,275855,91,366
write,339097,65,367
write,140438910,2,368
write,360325,1,369
write,314233,64,370
write,326395,37,371
write,298185,20,372
write,331798,24,373
write,287762,53,374
write,296859,69,375
write,331620,7,376
write,323678,86,377
write,337246,52,378
write,307744,47,379
write,144463269,75,380
write,327282,66,381
write,311107,46,382
write,332150,87,383
write,328808,77,384
write,332029,12,385
write,303353,69,386
write,311687,98,387
write,313412,40,388
write,320723,3,389
write,303788,95,390
write,317323,7,391
write,128551292,31,392
write,329673,81,393
write,302956,35,394
write,329283,13,395
write,313239,30,396
write,320664,47,397
write,315182,2,398
write,364715,2,399
write,293308,52,400
write,303568,54,401
write,304274,88,402
write,144540204,65,403
write,330948,22,404
write,301303,43,405
write,305833,76,406
write,324164,89,407
write,285372,18,408
write,331499,72,409
write,273217,45,410
write,310569,80,411
write,322422,57,412
write,347081,37,413
write,297965,77,414
write,124476082,66,415
write,347319,1,416
write,285648,28,417
write,295885,46,418
write,286829,66,419
write,340844,100,420
write,329035,27,421
write,321626,58,422
write,293368,63,423
write,343676,34,424
write,283594,55,425
write,286186,81,426
write,156525125,46,427
write,344379,27,428
write,331449,54,429
write,301673,74,430
write,339803,81,431
write,291321,74,432
write,344693,1,433
write,295632,18,434
write,303015,73,435
write,286320,74,436
write,310322,27,437
write,304803,32,438
write,144440212,43,439
write,291166,52,440
write,294791,90,441
write,298964,72,442
write,279244,72,443
write,311885,70,444
write,290629,53,445
write,297085,97,446
write,271715,63,447
write,296289,6,448
write,324659,8,449
write,274594,28,450
write,311151,59,451
write,120446338,87,452
write,295953,42,453
write,300408,88,454
write,299548,100,455
write,272531,3,456
write,292820,16,457
write,376238,6,458
write,292769,95,459
write,293170,21,460
write,273221,78,461
write,295351,80,462
write,292873,86,463
write,108384373,18,464
write,362781,40,465
write,300708,93,466
write,307486,14,467
write,281837,28,468
write,316206,75,469
write,301129,67,470
write,301348,29,471
write,315192,93,472
write,299986,34,473
write,299882,59,474
write,93025640,100,475
write,354823,47,476
write,300218,99,477
write,333311,98,478
write,293204,40,479
write,282956,7,480
write,298965,65,481
write,303158,83,482
write,303059,79,483
write,277438,26,484
write,304477,73,485
write,303308,66,486
write,140439481,99,487
write,323517,21,488
write,282342,60,489
write,299822,23,490
write,310068,83,491
write,321304,36,492
write,293786,25,493
write,290532,37,494
write,289074,97,495
write,282354,44,496
write,296130,93,497
write,294159,43,498
write,319269,60,499
write,120464392,74,500
write,326048,11,501
write,302145,19,502
write,375778,24,503
write,291047,18,504
write,322630,47,505
write,326666,73,506
write,287162,60,507
write,307691,71,508
write,316864,65,509
write,326507,28,510
write,132450679,40,511
write,380527,42,512
write,340255,42,513
write,319261,9,514
write,314366,16,515
write,286450,16,516
write,317140,23,517
write,305447,28,518
write,283119,49,519
write,339694,7,520
write,305224,100,521
write,286293,68,522
write,132400287,19,523
write,361508,24,524
write,322568,77,525
write,299432,45,526
write,311352,57,527
write,290376,79,528
write,346729,38,529
write,290037,4,530
write,304656,71,531
write,304210,97,532
write,320176,26,533
write,324726,70,534
write,132389756,38,535
write,349035,31,536
write,320039,78,537
write,320992,50,538
write,300238,31,539
write,273438,26,540
write,309419,38,541
write,292567,8,542
write,287646,50,543
write,296668,9,544
write,269096,81,545
write,290631,79,546
write,287401,43,547
write,128597468,64,548
write,331515,38,549
write,341613,81,550
write,320038,19,551
write,313639,78,552
write,313175,33,553
write,295841,32,554
write,329229,84,555
write,309325,98,556
write,317889,51,557
write,273543,20,558
write,308490,32,559
write,132391343,47,560
write,313379,82,561
write,302148,79,562
write,352854,60,563
write,294055,73,564
write,308066,62,565
write,320355,78,566
write,301635,76,567
write,292397,38,568
write,289725,84,569
write,352442,45,570
write,277223,15,571
write,120498486,65,572
write,328902,48,573
write,318792,46,574
write,322660,12,575
write,305352,61,576
write,321277,98,577
write,288958,37,578
write,287691,68,579
write,292160,4,580
write,286229,61,581
write,303241,82,582
write,303438,38,583
write,112523677,67,584
write,337468,69,585
write,289954,17,586
write,290174,55,587
write,328599,38,588
write,299976,59,589
write,314171,34,590
write,310420,93,591
write,305194,13,592
write,327048,49,593
write,294601,61,594
write,291010,23,595
write,112473456,18,596
write,378473,43,597
write,352943,85,598
write,286268,95,599
write,296516,7,600
write,300866,70,601
write,284066,70,602
write,94043773,77,603
write,342855,31,604
write,300904,14,605
write,347283,62,606
write,311529,16,607
write,295898,3,608
write,292942,43,609
write,312085,3,610
write,281467,44,611
write,281540,75,612
write,289474,1,613
write,342942,91,614
write,128340691,84,615
write,370617,13,616
write,297559,28,617
write,307026,38,618
write,316601,79,619
write,352842,60,620
write,278307,34,621
write,285567,75,622
write,286299,57,623
write,271132,88,624
write,320753,4,625
write,300718,13,626
write,286411,19,627
write,132407689,24,628
write,367390,11,629
write,317236,45,630
write,315597,74,631
write,298561,12,632
write,275624,26,633
write,353059,71,634
write,284282,96,635
write,342159,15,636
write,318233,48,637
write,329455,16,638
write,289993,92,639
write,120507952,88,640
write,326923,44,641
write,305235,85,642
write,315200,72,643
write,297267,97,644
write,300808,91,645
write,66370007,95,646
write,335133,47,647
write,320181,5,648
write,321620,48,649
write,284319,54,650
write,286515,20,651
write,395494,21,652
write,310261,84,653
write,304215,81,654
write,316996,49,655
write,291955,62,656
write,326965,47,657
write,120093641,11,658
write,379602,26,659
write,340749,96,660
write,327586,96,661
write,304068,14,662
write,297513,83,663
write,300690,21,664
write,302991,31,665
write,319219,73,666
write,288267,82,667
write,323381,87,668
write,92878733,74,669
write,341751,39,670
write,304549,66,671
write,321607,77,672
write,302687,69,673
write,282832,64,674
write,285696,81,675
write,278894,34,676
write,299586,56,677
write,344453,84,678
write,303812,81,679
write,273248,5,680
write,281647,15,681
write,140479327,56,682
write,338828,66,683
write,312140,86,684
write,334459,62,685
write,297800,6,686
write,297712,3,687
write,277176,24,688
write,307272,62,689
write,302968,9,690
write,310550,72,691
write,279581,40,692
write,296691,76,693
write,140429193,34,694
write,347952,80,695
write,293672,74,696
write,310086,77,697
write,312253,82,698
write,302947,83,699
write,374323,32,700
write,312771,66,701
write,303581,29,702
write,323636,29,703
write,305340,32,704
write,321147,50,705
write,136472512,56,706
write,325727,72,707
write,299639,97,708
write,353275,27,709
write,292466,10,710
write,302396,77,711
write,305205,31,712
write,302569,49,713
write,284116,10,714
write,300430,9,715
write,310980,40,716
write,304347,52,717
write,136448151,74,718
write,379891,67,719
write,281482,18,720
write,320221,85,721
write,302533,98,722
write,332767,42,723
write,270126,53,724
write,305993,2,725
write,300351,31,726
write,337473,9,727
write,306332,78,728
write,288012,81,729
write,140520553,50,730
write,328431,63,731
write,347343,65,732
write,372290,85,733
write,346557,20,734
write,292789,59,735
write,357594,14,736
write,305028,83,737
write,286555,11,738
write,363713,39,739
write,284240,25,740
write,143464454,31,741
write,371135,61,742
write,297851,89,743
write,44410197,2,744
write,339080,52,745
write,324839,81,746
write,307270,45,747
write,343629,64,748
write,296489,72,749
write,286709,64,750
write,315786,63,751
write,285929,96,752
write,314019,86,753
write,281445,25,754
write,307727,93,755
write,116497193,35,756
write,341405,52,757
write,297367,54,758
write,377844,17,759
write,267824,75,760
write,281831,70,761
write,330699,73,762
write,289603,39,763
write,300842,68,764
write,302424,40,765
write,288979,47,766
write,310332,32,767
write,162695739,36,768
write,345457,44,769
write,288353,33,770
write,288657,94,771
write,304169,9,772
write,18657792,16,773
write,332368,82,774
write,315359,16,775
write,297098,16,776
write,292075,31,777
write,100374796,96,778
write,387799,15,779
write,318405,41,780
write,318724,17,781
write,316928,22,782
write,314844,77,783
write,300303,79,784
write,313319,16,785
write,318540,4,786
write,336402,25,787
write,286544,57,788
write,294144,88,789
write,150815245,83,790
write,401722,82,791
write,311746,84,792
write,328323,87,793
write,295837,35,794
write,32413237,96,795
write,307361,18,796
write,288748,62,797
write,313758,51,798
write,322915,84,799
write,285006,79,800
write,290267,46,801
write,283098,92,802
write,274432,51,803
write,281005,19,804
write,314297,33,805
write,318931,89,806
write,285099,5,807
write,128438388,16,808
write,317649,75,809
write,286104,61,810
write,326116,76,811
write,331676,8,812
write,286222,84,813
write,290469,11,814
write,280331,84,815
write,283864,55,816
write,340090,4,817
write,288913,79,818
write,346134,93,819
write,128446782,30,820
write,317885,84,821
write,309782,43,822
write,295224,33,823
write,293897,8,824
write,286449,100,825
write,302110,86,826
write,293577,79,827
write,314598,73,828
write,307687,58,829
write,336062,62,830
write,306745,19,831
write,120389803,81,832
write,383898,80,833
write,296152,71,834
write,303334,31,835
write,289248,80,836
write,299861,45,837
write,289005,71,838
write,288763,95,839
write,308196,21,840
write,318839,45,841
write,292082,93,842
write,306206,77,843
write,293637,99,844
write,132558526,96,845
write,328617,50,846
write,332246,98,847
write,299678,100,848
write,320682,25,849
write,344926,99,850
write,298199,23,851
write,289255,14,852
write,309715,96,853
write,301833,16,854
write,299037,52,855
write,115701384,94,856
write,364889,85,857
write,310948,4,858
write,300681,86,859
write,313862,38,860
write,299115,4,861
write,355462,41,862
write,324930,100,863
write,292254,16,864
write,2194452,87,865
write,352780,65,866
write,280114,86,867
write,291939,63,868
write,290904,97,869
write,319056,64,870
write,287022,96,871
write,284515,73,872
write,280246,33,873
write,284129,11,874
write,229265325,53,875
write,352308,15,876
write,327677,24,877
write,295277,19,878
write,303375,47,879
write,282796,51,880
write,323417,41,881
write,295512,90,882
write,338820,74,883
write,295237,88,884
write,283492,28,885
write,290788,8,886
write,108388905,28,887
write,351134,94,888
write,293278,75,889
write,339469,85,890
write,269481,17,891
write,341977,78,892
write,292490,17,893
write,352142,80,894
write,289065,36,895
write,272627,68,896
write,301715,13,897
write,281414,23,898
write,116357779,97,899
write,411689,39,900
write,316274,87,901
write,302484,64,902
write,301087,29,903
write,306493,31,904
write,293814,43,905
write,277184,39,906
write,289864,7,907
write,339262,69,908
write,275936,21,909
write,282931,88,910
write,283979,64,911
write,120501272,23,912
write,392719,46,913
write,293562,5,914
write,292266,70,915
write,289683,10,916
write,310492,62,917
write,296617,2,918
write,313709,18,919
write,293713,36,920
write,293847,86,921
write,302581,92,922
write,270201,22,923
write,120416267,86,924
write,361415,7,925
write,316306,30,926
write,292515,5,927
write,302174,31,928
write,274059,37,929
write,291140,5,930
write,300728,29,931
write,313429,53,932
write,303614,2,933
write,324204,21,934
write,313909,97,935
write,287832,96,936
write,116434628,12,937
write,304260,93,938
write,294210,58,939
write,308125,78,940
write,285927,30,941
write,285369,95,942
write,307008,5,943
write,277025,66,944
write,310227,58,945
write,288631,57,946
write,346237,82,947
write,269556,48,948
write,124425111,54,949
write,346164,89,950
write,299314,73,951
write,269323,13,952
write,288812,12,953
write,328633,44,954
write,285306,41,955
write,402699,35,956
write,270128,22,957
write,299447,85,958
write,294288,71,959
write,281271,24,960
write,120359169,80,961
write,389219,15,962
write,306752,65,963
write,331247,2,964
write,297076,88,965
write,311923,15,966
write,309408,96,967
write,337826,68,968
write,288305,89,969
write,294660,67,970
write,325020,83,971
write,318688,98,972
write,294768,28,973
write,120438526,81,974
write,333791,64,975
write,293846,46,976
write,331920,63,977
write,292120,44,978
write,335182,37,979
write,283132,92,980
write,270330,80,981
write,287025,9,982
write,288551,7,983
write,294255,31,984
write,292640,47,985
write,124400453,82,986
write,324428,5,987
write,316366,37,988
write,319372,73,989
write,351864,65,990
write,300805,75,991
write,307154,10,992
write,277418,3,993
write,299031,89,994
write,285706,53,995
write,286523,89,996
write,296121,51,997
write,120359593,80,998
write,384080,49,999
write,314589,81,1000
write,281251,77,1001
write,288482,33,1002
write,318689,56,1003
write,305790,58,1004
write,288850,27,1005
write,278510,33,1006
write,301116,38,1007
write,268177,77,1008
write,312917,89,1009
write,270839,44,1010
write,120420760,55,1011
write,343996,84,1012
write,310449,29,1013
write,322567,49,1014
write,328921,37,1015
write,287906,30,1016
write,283879,28,1017
write,325602,2,1018
write,294016,66,1019
write,312232,62,1020
write,342100,64,1021
write,316881,2,1022
write,136370030,16,1023
write,391920,99,1024
write,318418,59,1025
write,271405,83,1026
write,293061,17,1027
write,278500,31,1028
write,288176,36,1029
write,314121,96,1030
write,267378,60,1031
write,292526,71,1032
write,301063,98,1033
write,290604,51,1034
write,311809,52,1035
write,144485112,61,1036
write,336550,7,1037
write,304420,20,1038
write,318158,89,1039
write,280489,31,1040
write,313462,58,1041
write,302660,22,1042
write,322520,33,1043
write,285013,49,1044
write,510928,25,1045
write,317755,17,1046
write,136378538,65,1047
write,398176,92,1048
write,295776,76,1049
write,292762,93,1050
write,298216,52,1051
write,294977,56,1052
write,294344,51,1053
write,376400,20,1054
write,298840,59,1055
write,294574,65,1056
write,362946,35,1057
write,304539,20,1058
write,104485375,53,1059
write,383397,22,1060
write,339808,27,1061
write,343235,74,1062
write,316042,65,1063
write,316826,6,1064
write,284251,82,1065
write,301800,66,1066
write,313352,45,1067
write,300500,56,1068
write,316875,33,1069
write,295760,46,1070
write,132518475,63,1071
write,335947,57,1072
write,312515,14,1073
write,320052,84,1074
write,337586,47,1075
write,285181,28,1076
write,298736,26,1077
write,299991,53,1078
write,305663,39,1079
write,295617,35,1080
write,298040,69,1081
write,324405,75,1082
write,132400801,76,1083
write,339147,6,1084
write,298953,62,1085
write,323251,28,1086
write,307449,38,1087
write,313283,66,1088
write,326405,100,1089
write,304573,34,1090
write,283124,9,1091
write,293268,36,1092
write,346778,29,1093
write,284339,58,1094
write,104583009,3,1095
write,342808,29,1096
write,315715,27,1097
write,285644,8,1098
write,320285,71,1099
write,297149,100,1100
write,303638,56,1101
write,337911,40,1102
write,316613,10,1103
write,279899,12,1104
write,357974,17,1105
write,284906,1,1106
write,136446987,27,1107
write,328866,5,1108
write,298209,57,1109
write,315536,70,1110
write,312050,58,1111
write,288267,9,1112
write,304470,9,1113
write,89178018,41,1114
write,365207,52,1115
write,16432395,88,1116
write,363997,63,1117
write,314536,24,1118
write,286498,58,1119
write,294903,53,1120
write,283946,33,1121
write,502213,43,1122
write,315223,72,1123
write,283658,59,1124
write,287026,6,1125
write,318937,18,1126
write,292530,42,1127
write,124476255,33,1128
write,326042,39,1129
write,293569,9,1130
write,286746,26,1131
write,320264,27,1132
write,313524,37,1133
write,371548,71,1134
write,304546,25,1135
write,262597,53,1136
write,295028,94,1137
write,284780,92,1138
write,296520,69,1139
write,148361544,38,1140
write,358639,7,1141
write,325705,40,1142
write,280242,70,1143
write,296621,3,1144
write,271653,54,1145
write,321826,64,1146
write,285769,3,1147
write,317342,34,1148
write,272543,11,1149
write,316742,47,1150
write,307960,46,1151
write,286032,13,1152
write,124463508,67,1153
write,313156,83,1154
write,327621,23,1155
write,288436,43,1156
write,300057,3,1157
write,297935,81,1158
write,319039,56,1159
write,316493,52,1160
write,319688,78,1161
write,283618,1,1162
write,271712,51,1163
write,289094,27,1164
write,156426134,24,1165
write,339608,64,1166
write,325855,15,1167
write,293899,21,1168
write,336970,12,1169
write,290281,25,1170
write,314540,33,1171
write,299116,19,1172
write,303055,13,1173
write,323591,77,1174
write,287048,100,1175
write,300768,46,1176
write,136439961,71,1177
write,340582,83,1178
write,301671,62,1179
write,299762,99,1180
write,313787,12,1181
write,297730,61,1182
write,311941,84,1183
write,303944,58,1184
write,279460,99,1185
write,298168,52,1186
write,312128,7,1187
write,276383,91,1188
write,329729,70,1189
write,144436977,44,1190
write,316692,92,1191
write,291849,45,1192
write,299037,1,1193
write,299332,49,1194
write,325999,31,1195
write,289909,52,1196
write,295010,50,1197
write,283289,31,1198
write,288559,33,1199
write,290011,76,1200
write,338071,40,1201
write,145089274,32,1202
write,383300,69,1203
write,282752,24,1204
write,336912,44,1205
write,363815,93,1206
write,321555,45,1207
write,320068,10,1208
write,327275,49,1209
write,335173,21,1210
write,286658,61,1211
write,96458437,13,1212
write,329195,52,1213
write,396629,73,1214
write,311479,61,1215
write,292047,29,1216
write,331191,12,1217
write,288845,14,1218
write,323155,62,1219
write,305624,28,1220
write,351043,28,1221
write,299940,24,1222
write,136346361,50,1223
write,394007,31,1224
write,310489,54,1225
write,301692,40,1226
write,291641,40,1227
write,314519,6,1228
write,293855,82,1229
write,300956,31,1230
write,312708,70,1231
write,287093,57,1232
write,332525,74,1233
write,293826,26,1234
write,288533,22,1235
write,188416098,50,1236
write,340787,5,1237
write,306606,99,1238
write,303873,91,1239
write,335520,70,1240
write,305653,37,1241
write,284928,84,1242
write,289332,83,1243
write,329338,49,1244
write,347459,58,1245
write,318363,86,1246
write,302541,91,1247
write,128421518,91,1248
write,321053,64,1249
write,313205,41,1250
write,372132,44,1251
write,287202,52,1252
write,293547,94,1253
write,379715,52,1254
write,328519,81,1255
write,288348,32,1256
write,297246,85,1257
write,293567,34,1258
write,303172,52,1259
write,132493185,22,1260
write,345336,82,1261
write,303147,10,1262
write,287614,73,1263
write,286163,13,1264
write,300280,41,1265
write,289129,14,1266
write,315694,22,1267
write,280252,65,1268
write,303152,63,1269
write,287267,65,1270
write,280129,2,1271
write,121318815,77,1272
write,344897,24,1273
write,317162,39,1274
write,274831,92,1275
write,297815,12,1276
write,333391,52,1277
write,332038,72,1278
write,314231,95,1279
write,290330,70,1280
write,299332,84,1281
write,116424252,100,1282
write,296135,47,1283
write,290301,46,1284
write,305825,19,1285
write,273729,80,1286
write,280335,5,1287
write,302116,78,1288
write,288659,21,1289
write,271565,51,1290
write,299103,12,1291
write,311138,24,1292
write,278223,46,1293
write,282115,28,1294
write,136442370,38,1295
write,291428,39,1296
write,327037,54,1297
write,281879,47,1298
write,313735,76,1299
write,292521,21,1300
write,318194,71,1301
write,327999,98,1302
write,300470,91,1303
write,295670,85,1304
write,285735,34,1305
write,280407,6,1306
write,124420169,17,1307
write,321404,12,1308
write,308934,15,1309
write,325937,93,1310
write,299551,94,1311
write,288753,11,1312
write,306542,54,1313
write,298951,55,1314
write,305591,6,1315
write,285778,46,1316
write,97271238,32,1317
write,362389,98,1318
write,298548,60,1319
write,314435,29,1320
write,314807,42,1321
write,298337,62,1322
write,297182,76,1323
write,296976,14,1324
write,286504,19,1325
write,306278,51,1326
write,303446,7,1327
write,283966,21,1328
write,168465437,59,1329
write,317236,67,1330
write,353983,16,1331
write,287220,72,1332
write,315044,56,1333
write,310682,35,1334
write,295143,38,1335
write,290359,26,1336
write,270807,14,1337
write,339870,38,1338
write,288512,83,1339
write,306976,46,1340
write,148384860,71,1341
write,407231,5,1342
write,309659,8,1343
write,303938,93,1344
write,315908,90,1345
write,299579,19,1346
write,281988,18,1347
write,278179,31,1348
write,282920,5,1349
write,273803,78,1350
write,365815,67,1351
write,310626,35,1352
write,291633,9,1353
write,132420987,85,1354
write,302570,56,1355
write,321080,85,1356
write,318502,89,1357
write,297537,47,1358
write,320392,63,1359
write,268918,36,1360
write,297552,70,1361
write,280911,52,1362
write,109238833,90,1363
write,360354,88,1364
write,306354,4,1365
write,302254,94,1366
write,318018,59,1367
write,297694,90,1368
write,309524,53,1369
write,296501,58,1370
write,282142,91,1371
write,306245,63,1372
write,305194,13,1373
write,340174,58,1374
write,329937,97,1375
write,128471602,11,1376
write,299871,62,1377
write,317551,61,1378
write,303316,13,1379
write,293149,94,1380
write,306509,11,1381
write,344363,10,1382
write,307277,58,1383
write,288618,27,1384
write,290304,19,1385
write,286682,85,1386
write,295672,97,1387
write,148561571,57,1388
write,318126,26,1389
write,294711,18,1390
write,304174,84,1391
write,276121,8,1392
write,312045,28,1393
write,282696,75,1394
write,294955,71,1395
write,282377,44,1396
write,319053,58,1397
write,300922,55,1398
write,293996,72,1399
write,124455577,65,1400
write,328245,43,1401
write,337295,28,1402
write,319948,51,1403
write,340073,41,1404
write,322924,9,1405
write,375679,30,1406
write,276713,100,1407
write,309800,69,1408
write,289731,85,1409
write,278911,45,1410
write,298075,75,1411
write,140515256,51,1412
write,307504,34,1413
write,285730,18,1414
write,290846,100,1415
write,317291,37,1416
write,303115,78,1417
write,272911,88,1418
write,283750,58,1419
write,291567,97,1420
write,306297,2,1421
write,311779,80,1422
write,326729,84,1423
write,148375957,44,1424
write,363454,68,1425
write,310326,7,1426
write,284118,83,1427
write,286189,94,1428
write,293221,76,1429
write,303289,87,1430
write,274189,36,1431
write,281286,88,1432
write,303261,57,1433
write,276144,57,1434
write,289003,47,1435
write,306163,60,1436
write,152549527,46,1437
write,327629,21,1438
write,318006,42,1439
write,286501,48,1440
write,292004,25,1441
write,297951,24,1442
write,303101,22,1443
write,304914,42,1444
write,300859,3,1445
write,311925,53,1446
write,298153,95,1447
write,334090,13,1448
write,124409636,52,1449
write,314135,35,1450
write,282226,44,1451
write,291540,61,1452
write,287499,5,1453
write,291406,89,1454
write,286118,1,1455
write,276588,4,1456
write,305813,46,1457
write,272368,43,1458
write,286345,94,1459
write,276159,75,1460
write,276176,30,1461
write,140437291,7,1462
write,307155,31,1463
write,286868,64,1464
write,292963,63,1465
write,306654,88,1466
write,291212,96,1467
write,321305,52,1468
write,279360,32,1469
write,277943,94,1470
write,309674,94,1471
write,291739,21,1472
write,295784,36,1473
write,275013,15,1474
write,140476061,39,1475
write,345044,4,1476
write,325748,31,1477
write,314563,34,1478
write,294276,96,1479
write,297243,65,1480
write,293193,44,1481
write,291058,38,1482
write,300965,52,1483
