write,335725,24,314
write,275781,17,315
write,330827,35,316
write,291129,86,317
write,371873,88,318
write,309240,82,319
write,301610016,87,320
write,369816,73,321
write,335831,98,322
write,365220,72,323
write,305645,7,324
write,304912,92,325
write,300284,32,326
write,285678,86,327
write,66384028,35,328
write,391924,73,329
write,305027,75,330
write,308304,80,331
write,301857,22,332
write,319052,57,333
write,104461526,18,334
write,382318,56,335
write,276316,81,336
write,541951,59,337
write,288546,7,338
write,334810,93,339
write,332033,46,340
write,291278,71,341
write,309272,77,342
write,310159,57,343
write,307331,82,344
write,224473138,24,345
write,450481,14,346
write,387445,43,347
write,310929,87,348
write,331496,50,349
write,334161,98,350
write,315388,65,351
write,329086,80,352
write,306273,47,353
write,298901,74,354
write,330099,36,355
write,184444531,71,356
write,444605,99,357
write,383084,91,358
write,7267220,95,359
write,366776,48,360
write,339846,78,361
write,337662,84,362
write,308518,37,363
write,118780827,22,364
write,335225,15,365
write,286737,1,366
write,319580,94,367
write,280633,69,368
write,305343,44,369
write,282264,57,370
write,331051,39,371
write,279859,65,372
write,109479732,77,373
write,355692,32,374
write,306282,58,375
write,351781,62,376
write,304617,50,377
write,329072,55,378
write,296953,5,379
write,333591,22,380
write,303379,4,381
write,320281,28,382
write,322717,100,383
write,136397233,54,384
write,381711,17,385
write,300977,5,386
write,317223,47,387
write,322383,72,388
write,313085,94,389
write,305547,16,390
write,308146,17,391
write,328795,46,392
write,326296,83,393
write,321139,78,394
write,312168,49,395
write,120421583,3,396
write,383800,41,397
write,311240,46,398
write,377262,19,399
write,302302,77,400
write,349965,31,401
write,277273,55,402
write,334705,15,403
write,309587,92,404
write,313334,69,405
write,309656,22,406
write,337296,64,407
write,124537739,92,408
write,329463,15,409
write,313536,53,410
write,293708,56,411
write,324778,93,412
write,352405,29,413
write,293193,42,414
write,294447,57,415
write,294874,50,416
write,282369,25,417
write,302505,55,418
write,282992,69,419
write,108446370,43,420
write,355036,40,421
write,336597,64,422
write,290670,68,423
write,355338,70,424
write,296086,87,425
write,295274,98,426
write,402176,10,427
write,303371,9,428
write,306785,13,429
write,314737,34,430
write,305055,73,431
write,383853,27,432
write,358637,53,433
write,289196,62,434
write,319062,17,435
write,287088,59,436
write,304922,100,437
write,382491,16,438
write,314990,22,439
write,296088,62,440
write,316909,77,441
write,312725,5,442
write,116399519,44,443
write,392404,9,444
write,325312,83,445
write,394954,61,446
write,290657,71,447
write,332235,94,448
write,337324,54,449
write,297328,47,450
write,320099,54,451
write,348724,34,452
write,280028,48,453
write,311968,81,454
write,124579551,63,455
write,331146,71,456
write,320482,44,457
write,290187,28,458
write,312532,62,459
write,317150,76,460
write,287532,70,461
write,297321,1,462
write,311261,25,463
write,310537,49,464
write,313487,34,465
write,290518,65,466
write,128439503,54,467
write,306718,56,468
write,332221,16,469
write,295388,47,470
write,301148,43,471
write,316620,13,472
write,283970,85,473
write,323650,56,474
write,316170,52,475
write,310141,97,476
write,286968,65,477
write,304339,52,478
write,124422099,85,479
write,328966,22,480
write,303904,2,481
write,297975,15,482
write,291488,74,483
write,305695,42,484
write,303353,77,485
write,325654,17,486
write,299855,43,487
write,283809,7,488
write,273772,42,489
write,300234,25,490
write,305689,31,491
write,152469957,1,492
write,335663,77,493
write,287576,51,494
write,290679,62,495
write,287048,1,496
write,287437,37,497
write,317098,82,498
write,298939,87,499
write,296813,38,500
write,125366758,95,501
write,359235,87,502
write,301716,91,503
write,349529,32,504
write,332170,78,505
write,320641,36,506
write,284704,5,507
write,297805,77,508
write,323174,20,509
write,304153,44,510
write,342759,52,511
write,317830,48,512
write,104479563,100,513
write,322442,90,514
write,319008,41,515
write,289137,64,516
write,309863,93,517
write,312813,32,518
write,285261,68,519
write,345440,6,520
write,301319,4,521
write,318286,69,522
write,328438,64,523
write,292031,57,524
write,132477572,28,525
write,309133,91,526
write,291034,17,527
write,288831,73,528
write,322041,51,529
write,282044,93,530
write,310551,79,531
write,325931,29,532
write,275885,55,533
write,307268,94,534
write,298016,16,535
write,281736,52,536
write,120432407,30,537
write,380511,31,538
write,292655,26,539
write,310173,8,540
write,325888,68,541
write,305388,9,542
write,281877,13,543
write,310054,64,544
write,290780,43,545
write,292966,46,546
write,311687,41,547
write,288134,52,548
write,128398098,52,549
write,444137,70,550
write,298388,93,551
write,297173,99,552
write,299129,41,553
write,291286,10,554
write,316817,10,555
write,306931,94,556
write,277640,66,557
write,267499,43,558
write,306819,92,559
write,279321,54,560
write,290809,53,561
write,116482598,9,562
write,347815,29,563
write,307493,50,564
write,337696,21,565
write,314262,36,566
write,294732,89,567
write,288834,74,568
write,287913,16,569
write,346920,37,570
write,295477,8,571
write,336958,40,572
write,280676,64,573
write,128558732,29,574
write,289388,25,575
write,328537,66,576
write,300414,27,577
write,272528,57,578
write,289716,75,579
write,275362,82,580
write,277146,81,581
write,297162,35,582
write,285419,47,583
write,281880,57,584
write,289281,7,585
write,128347511,16,586
write,371244,5,587
write,300173,88,588
write,411393,90,589
write,311154,32,590
write,319659,68,591
write,334253,42,592
write,322071,21,593
write,291571,36,594
write,308496,60,595
write,293272,2,596
write,281360,28,597
write,124374685,12,598
write,366242,24,599
write,308446,63,600
write,327097,19,601
write,289497,58,602
write,287069,87,603
write,290463,75,604
write,299979,99,605
write,317995,45,606
write,330273,92,607
write,303012,12,608
write,268738,66,609
write,128875885,98,610
write,315532,23,611
write,291887,88,612
write,328905,70,613
write,328549,78,614
write,288365,49,615
write,291836,95,616
write,272934,77,617
write,287712,81,618
write,321675,87,619
write,348526,84,620
write,304252,86,621
write,128397654,7,622
write,301450,95,623
write,281606,39,624
write,326008,4,625
write,293849,71,626
write,329893,25,627
write,317697,3,628
write,306305,86,629
write,309013,50,630
write,286450,82,631
write,287873,57,632
write,307774,97,633
write,104516967,57,634
write,309104,88,635
write,359513,76,636
write,337068,62,637
write,313619,37,638
write,299721,20,639
write,286945,84,640
write,302645,62,641
write,283668,1,642
write,289302,29,643
write,279791,40,644
write,291193,66,645
write,70245266,3,646
write,394052,96,647
write,424614,95,648
write,332415,61,649
write,281593,61,650
write,283403,75,651
write,44470300,91,652
write,363204,96,653
write,300481,4,654
write,337734,91,655
write,288757,66,656
write,340356,99,657
write,283489,67,658
write,291863,88,659
write,319029,47,660
write,299825,85,661
write,286233,99,662
write,280836,41,663
write,124413346,12,664
write,405439,87,665
write,336421,41,666
write,299153,71,667
write,312586,92,668
write,316170,40,669
write,290066,97,670
write,303167,82,671
write,306226,5,672
write,303266,65,673
write,290177,90,674
write,290533,76,675
write,128468760,98,676
write,400416,10,677
write,323521,84,678
write,314220,14,679
write,286772,42,680
write,275599,73,681
write,330609,15,682
write,290156,59,683
write,314531,79,684
write,327726,2,685
write,287094,69,686
write,304421,86,687
write,52389590,76,688
write,414595,4,689
write,317771,45,690
write,337652,33,691
write,289680,7,692
write,296685,40,693
write,298020,20,694
write,310842,7,695
write,283743,36,696
write,287787,52,697
write,302178,10,698
write,288840,66,699
write,336739,4,700
write,136419136,51,701
write,330313,99,702
write,341257,64,703
write,309421,38,704
write,326465,48,705
write,307464,78,706
write,283218,78,707
write,298165,100,708
write,323358,2,709
write,300859,80,710
write,288967,46,711
write,300362,15,712
write,156501929,35,713
write,300216,17,714
write,314301,75,715
write,347133,78,716
write,306310,22,717
write,303907,95,718
write,327865,33,719
write,286106,27,720
write,333302,40,721
write,286106,36,722
write,336380,100,723
write,292150,67,724
write,104435607,31,725
write,305695,73,726
write,328483,17,727
write,27396922,20,728
write,318094,60,729
write,284641,97,730
write,340875,41,731
write,325905,46,732
write,345304,82,733
write,296579,98,734
write,296088,86,735
write,307375,30,736
write,286036,26,737
write,293444,33,738
write,313458,76,739
write,74539787,2,740
write,323080,82,741
write,326921,15,742
write,302852,12,743
write,289165,79,744
write,92642407,24,745
write,336195,48,746
write,300447,40,747
write,330335,68,748
write,303965,50,749
write,288335,91,750
write,316755,40,751
write,290173,40,752
write,310494,42,753
write,298237,97,754
write,318355,7,755
write,282856,7,756
write,100594170,32,757
write,297789,28,758
write,327442,31,759
write,281285,58,760
write,290914,47,761
write,330717,80,762
write,280276,8,763
write,293313,46,764
write,308595,73,765
write,276321,70,766
write,303172,23,767
write,295767,1,768
write,120509815,89,769
write,323861,64,770
write,311619,26,771
write,317040,63,772
write,303922,98,773
write,299965,50,774
write,58360145,34,775
write,40110875,91,776
write,291311,33,777
write,302748,28,778
write,296046,81,779
write,321352,91,780
write,327726,67,781
write,300592,62,782
write,311800,87,783
write,291162,21,784
write,69403796,78,785
write,317059,7,786
write,329903,3,787
write,305931,73,788
write,314106,29,789
write,327548,62,790
write,305624,42,791
write,303250,14,792
write,324576,57,793
write,305769,23,794
write,305242,100,795
write,307223,88,796
write,103679367,12,797
write,326162,11,798
write,44662398,54,799
write,319673,77,800
write,319924,46,801
write,295236,1,802
write,301856,35,803
write,290676,14,804
write,328279,7,805
write,326594,19,806
write,121258780,20,807
write,411045,91,808
write,294022,98,809
write,303205,61,810
write,338828,9,811
write,321013,43,812
write,290396,65,813
write,303894,78,814
write,288672,48,815
write,279085,53,816
write,298002,69,817
write,282147,36,818
write,338623,91,819
write,116415758,67,820
write,321616,86,821
write,315651,12,822
write,316880,57,823
write,291183,65,824
write,323167,89,825
write,424265,38,826
write,283366,91,827
write,293304,78,828
write,289492,30,829
write,344858,49,830
write,284463,94,831
write,112457596,22,832
write,331003,69,833
write,303269,70,834
write,315327,2,835
write,295795,62,836
write,300407,42,837
write,307796,92,838
write,284458,91,839
write,302721,2,840
write,314445,85,841
write,292489,73,842
write,286121,59,843
write,156503569,59,844
write,328368,7,845
write,303916,87,846
write,325937,56,847
write,290826,100,848
write,315074,85,849
write,340210,45,850
write,281109,8,851
write,275408,22,852
write,300251,60,853
write,305785,50,854
write,302124,97,855
write,88488560,62,856
write,341717,5,857
write,287292,1,858
write,393942,41,859
write,309988,98,860
write,290527,90,861
write,360914,79,862
write,315637,20,863
write,294519,1,864
write,310251,97,865
write,299129,83,866
write,293691,14,867
write,100476863,50,868
write,309583,12,869
write,326872,33,870
write,309688,44,871
write,303061,77,872
write,269796,10,873
write,282436,94,874
write,307095,63,875
write,294146,97,876
write,304933,26,877
write,279377,89,878
write,112798764,63,879
write,342633,47,880
write,310822,60,881
write,283667,75,882
write,337351,16,883
write,285436,12,884
write,292708,66,885
write,324349,11,886
write,290197,96,887
write,285892,89,888
write,297675,38,889
write,331900,80,890
write,140326942,98,891
write,402675,21,892
write,318668,79,893
write,11249800,85,894
write,374769,62,895
write,304118,22,896
write,306815,76,897
write,301221,79,898
write,306234,3,899
write,316714,2,900
write,98363406,29,901
write,321633,12,902
write,289686,92,903
write,294240,54,904
write,303988,81,905
write,274186,11,906
write,310805,83,907
write,324859,99,908
write,302156,2,909
write,280481,27,910
write,265155,60,911
write,286687,25,912
write,97696899,36,913
write,322753,13,914
write,296130,3,915
write,321162,96,916
write,272168,80,917
write,313443,66,918
write,319936,87,919
write,286099,15,920
write,269536,75,921
write,120631605,88,922
write,322827,93,923
write,305590,19,924
write,328837,14,925
write,305688,45,926
write,284180,23,927
write,303062,80,928
write,274822,22,929
write,290776,47,930
write,305496,44,931
write,311533,45,932
write,309788,14,933
write,72564222,100,934
write,292686,95,935
write,297161,48,936
write,302874,29,937
write,291722,33,938
write,280509,61,939
write,288880,54,940
write,279137,34,941
write,287685,27,942
write,297974,25,943
write,277724,54,944
write,313340,3,945
write,132478472,49,946
write,347006,75,947
write,288353,43,948
write,310457,43,949
write,298054,65,950
write,283832,75,951
write,295975,35,952
write,273796,15,953
write,318635,80,954
write,280158,25,955
write,320272,11,956
write,289558,65,957
write,120497025,66,958
write,401505,93,959
write,308076,23,960
write,344100,64,961
write,293566,52,962
write,291434,20,963
write,321488,62,964
write,310433,32,965
write,287372,99,966
write,320731,58,967
write,324754,80,968
write,295638,95,969
write,152447055,81,970
write,333021,63,971
write,335560,68,972
write,318492,33,973
write,288642,98,974
write,304929,59,975
write,324557,46,976
write,325540,98,977
write,296866,44,978
write,406045,74,979
write,320214,44,980
write,283044,42,981
write,124466728,49,982
write,328914,41,983
write,308677,37,984
write,311470,42,985
write,286618,41,986
write,288937,14,987
write,312532,11,988
write,313793,11,989
write,291112,92,990
write,129298937,32,991
write,365030,26,992
write,280937,7,993
write,290048,59,994
write,287339,14,995
write,288316,27,996
write,293467,1,997
write,305710,88,998
write,284736,28,999
write,297024,29,1000
write,307825,15,1001
write,289070,96,1002
write,317941,67,1003
write,128441184,68,1004
write,324870,28,1005
write,330069,33,1006
write,311010,1,1007
write,294557,78,1008
write,332767,35,1009
write,282439,89,1010
write,289198,39,1011
write,284425,17,1012
write,297561,38,1013
write,300259,46,1014
write,339689,36,1015
write,104377203,3,1016
write,320638,24,1017
write,329502,93,1018
write,292283,30,1019
write,314412,61,1020
write,331989,39,1021
write,310291,72,1022
write,294742,91,1023
write,321914,27,1024
write,286681,13,1025
write,274203,6,1026
write,290150,85,1027
write,281574,23,1028
write,124472105,9,1029
write,344991,61,1030
write,278714,9,1031
write,327107,51,1032
write,310720,85,1033
write,297530,12,1034
write,312747,3,1035
write,299898,23,1036
write,285704,3,1037
write,301652,59,1038
write,319833,99,1039
write,283753,8,1040
write,116558857,57,1041
write,330489,32,1042
write,301904,84,1043
write,293715,55,1044
write,317700,100,1045
write,325095,77,1046
write,285542,14,1047
write,298320,63,1048
write,276894,18,1049
write,5288774,1,1050
write,373736,91,1051
write,332632,18,1052
write,286184,37,1053
write,288066,47,1054
write,293844,55,1055
write,487991,93,1056
write,297028,15,1057
write,288760,69,1058
write,307758,9,1059
write,296448,87,1060
write,286156,64,1061
write,256481356,42,1062
write,348497,32,1063
write,332331,34,1064
write,289833,53,1065
write,309135,80,1066
write,338973,92,1067
write,334405,81,1068
write,324695,91,1069
write,289093,23,1070
write,292283,24,1071
write,265374,79,1072
write,284607,86,1073
write,116399930,84,1074
write,375319,98,1075
write,290513,53,1076
write,295108,60,1077
write,332037,94,1078
write,301314,26,1079
write,287442,95,1080
write,312926,76,1081
write,323686,56,1082
write,283983,52,1083
write,290792,46,1084
write,293942,64,1085
write,116410738,41,1086
write,389846,76,1087
write,307720,72,1088
write,324120,100,1089
write,277530,17,1090
write,284444,43,1091
write,485138,94,1092
write,345496,2,1093
write,297029,22,1094
write,286997,54,1095
write,321959,14,1096
write,294723,49,1097
write,128420858,44,1098
write,349602,24,1099
write,310984,7,1100
write,299609,69,1101
write,309338,31,1102
write,289633,56,1103
write,293809,43,1104
write,380649,6,1105
write,276298,29,1106
write,289414,31,1107
write,294028,78,1108
write,287498,68,1109
write,132375908,39,1110
write,378045,56,1111
write,311445,77,1112
write,305704,9,1113
write,299493,16,1114
write,289283,48,1115
write,317659,1,1116
write,411110,31,1117
write,311564,48,1118
write,291759,49,1119
write,305844,94,1120
write,285543,15,1121
write,127698911,37,1122
write,391296,16,1123
write,4499829,92,1124
write,310185,7,1125
write,378317,33,1126
write,435772,10,1127
write,283327,73,1128
write,297633,21,1129
write,298171,81,1130
write,290437,72,1131
write,281787,65,1132
write,288844,5,1133
write,282155,30,1134
write,309446,41,1135
write,7611281,80,1136
write,351227,86,1137
write,159640170,22,1138
write,311924,56,1139
write,16543412,14,1140
write,337494,51,1141
write,302896,100,1142
write,285999,51,1143
write,267458,69,1144
write,305507,84,1145
write,326894,88,1146
write,285290,35,1147
write,310331,20,1148
write,73376675,100,1149
write,354562,93,1150
write,290626,3,1151
write,307388,23,1152
write,341738,28,1153
write,285441,94,1154
write,321755,46,1155
write,304669,28,1156
write,285341,15,1157
write,294226,11,1158
write,309742,57,1159
write,307072,4,1160
write,112538460,40,1161
write,341702,81,1162
write,7624533,58,1163
write,343938,8,1164
write,321029,83,1165
write,291410,77,1166
write,291840,84,1167
write,318844,66,1168
write,319434,25,1169
write,285281,74,1170
write,298661,60,1171
write,298152,73,1172
write,292037,98,1173
write,298878,10,1174
write,148500673,12,1175
write,339403,51,1176
write,333287,55,1177
write,294806,36,1178
write,288586,87,1179
write,293728,7,1180
write,314534,98,1181
write,295941,99,1182
write,305374,23,1183
write,311615,5,1184
write,288406,70,1185
write,319608,57,1186
write,108361803,16,1187
write,356375,47,1188
write,338939,82,1189
write,325230,19,1190
write,292640,9,1191
write,307239,75,1192
write,285205,54,1193
write,295381,39,1194
write,313398,45,1195
write,303695,27,1196
write,113508892,96,1197
write,296397,17,1198
write,295079,54,1199
write,288555,85,1200
write,337506,15,1201
write,283260,9,1202
write,345161,3,1203
write,296302,87,1204
write,299712,36,1205
write,327733,45,1206
write,324403,9,1207
write,279942,72,1208
write,108449825,9,1209
write,317208,23,1210
write,284816,72,1211
write,346251,48,1212
write,309528,87,1213
write,319246,41,1214
write,306637,95,1215
write,286741,38,1216
write,296009,21,1217
write,290783,20,1218
write,317272,29,1219
write,294576,71,1220
write,116487173,88,1221
write,337038,61,1222
write,1457355,51,1223
write,382759,27,1224
write,316921,26,1225
write,298819,100,1226
write,293856,8,1227
write,313615,27,1228
write,60031070,75,1229
write,16577142,71,1230
write,363170,54,1231
write,321122,33,1232
write,322836,5,1233
write,285220,31,1234
write,294998,95,1235
write,283425,10,1236
write,296583,95,1237
write,78517881,16,1238
write,330040,66,1239
write,343867,25,1240
write,300228,10,1241
write,34528535,17,1242
write,298734,89,1243
write,300520,96,1244
write,320827,59,1245
write,308665,26,1246
write,282339,53,1247
write,298295,36,1248
write,298572,82,1249
write,293047,21,1250
write,317146,73,1251
write,274372,99,1252
write,100518385,66,1253
write,384907,12,1254
write,316181,75,1255
write,292086,68,1256
write,289979,29,1257
write,315420,33,1258
write,287294,22,1259
write,352375,59,1260
write,312808,75,1261
write,297335,21,1262
write,296370,71,1263
write,289006,90,1264
write,101269882,73,1265
write,338450,16,1266
write,320293,2,1267
write,290741,72,1268
write,287553,93,1269
write,303751,80,1270
write,300828,77,1271
write,281850,82,1272
write,305552,79,1273
write,311761,18,1274
write,92476954,21,1275
write,376833,24,1276
write,356709,43,1277
write,304355,27,1278
write,312401,38,1279
write,300381,24,1280
write,288032,97,1281
write,290555,31,1282
write,295874,65,1283
write,296165,86,1284
write,299256,35,1285
write,295441,93,1286
write,112538439,2,1287
write,364416,68,1288
write,277988,95,1289
write,279906,77,1290
write,302512,25,1291
write,285111,65,1292
write,291100,73,1293
write,320563,2,1294
write,281646,76,1295
write,303892,32,1296
write,323240,32,1297
write,273953,100,1298
write,93507780,96,1299
write,361877,96,1300
write,317837,5,1301
write,316571,12,1302
write,296512,17,1303
write,282290,1,1304
write,44411854,38,1305
write,323077,52,1306
write,304424,53,1307
write,48431040,25,1308
write,378479,93,1309
write,308575,7,1310
write,300756,24,1311
write,295437,10,1312
write,282670,78,1313
write,303865,13,1314
write,298658,29,1315
write,296245,96,1316
write,296925,92,1317
write,295628,18,1318
write,285424,71,1319
write,100695282,86,1320
write,338653,80,1321
write,306333,54,1322
write,290991,3,1323
write,311004,46,1324
write,291839,95,1325
write,279081,65,1326
write,314798,79,1327
write,275284,43,1328
write,294044,35,1329
write,316421,70,1330
write,104379996,66,1331
write,338008,3,1332
write,333611,90,1333
write,317030,30,1334
write,288591,71,1335
write,289980,92,1336
write,307385,90,1337
write,330875,36,1338
write,278215,54,1339
write,334034,65,1340
write,289065,28,1341
write,332588,91,1342
write,108473235,80,1343
write,384379,29,1344
write,338364,69,1345
write,298636,92,1346
write,20332897,95,1347
write,323512,7,1348
write,293405,72,1349
write,302185,34,1350
write,295650,9,1351
write,298262,62,1352
write,295449,98,1353
write,292043,73,1354
write,99735965,45,1355
write,377784,16,1356
write,317630,93,1357
write,296692,74,1358
write,332307,62,1359
write,318187,74,1360
write,55385411,21,1361
write,295756,30,1362
write,350147,19,1363
write,299242,33,1364
write,290219,86,1365
write,307402,33,1366
write,277871,99,1367
write,291944,93,1368
write,304910,33,1369
write,280743,41,1370
write,289403,64,1371
write,300097,37,1372
write,132429514,16,1373
write,358667,32,1374
write,298626,1,1375
write,299886,31,1376
write,281500,68,1377
write,297463,63,1378
write,30291044,48,1379
write,346899,38,1380
write,35459269,92,1381
write,416624,71,1382
write,294910,71,1383
write,322412,72,1384
write,300659,87,1385
write,289144,14,1386
write,308839,6,1387
write,301459,51,1388
write,298396,79,1389
write,286837,95,1390
write,78358929,17,1391
write,315889,66,1392
write,549494,7,1393
write,289993,57,1394
write,320264,11,1395
write,284616,53,1396
write,275841,14,1397
write,304420,76,1398
write,89429132,44,1399
write,386484,63,1400
write,289473,83,1401
write,372611,85,1402
write,50063027,37,1403
write,329429,93,1404
write,344133,28,1405
write,293228,24,1406
write,274452,39,1407
write,307169,3,1408
write,296503,54,1409
write,288215,59,1410
write,306092,36,1411
write,318910,54,1412
write,292550,21,1413
write,283589,45,1414
write,98461590,7,1415
write,394518,32,1416
write,337306,92,1417
write,300757,28,1418
write,279449,80,1419
write,321369,36,1420
write,59678466,33,1421
write,311994,61,1422
write,20474000,24,1423
write,308488,33,1424
write,323581,13,1425
write,292903,66,1426
write,279147,89,1427
write,286886,65,1428
write,303951,3,1429
write,301935,72,1430
write,293622,44,1431
write,291787,53,1432
write,89358470,29,1433
write,307390,2,1434
write,305433,72,1435
write,315463,22,1436
write,287855,21,1437
write,298697,54,1438
write,282814,34,1439
write,286000,58,1440
write,298822,50,1441
write,315877,34,1442
write,303657,86,1443
write,319842,20,1444
write,100478340,69,1445
write,369672,77,1446
write,300060,1,1447
write,304396,20,1448
write,291498,85,1449
write,295758,47,1450
write,276804,22,1451
write,300666,59,1452
write,302473,88,1453
write,344149,30,1454
write,302922,23,1455
write,293438,91,1456
write,132483188,25,1457
write,326375,48,1458
write,349178,2,1459
write,278347,27,1460
write,299787,65,1461
write,297396,74,1462
write,312128,93,1463
write,283878,99,1464
write,300545,82,1465
write,292716,35,1466
write,282455,80,1467
write,300723,87,1468
write,120355083,59,1469
write,404037,52,1470
write,318009,35,1471
write,290414,25,1472
write,15176252,16,1473
write,349299,50,1474
write,276588,27,1475
write,329524,68,1476
write,311837,81,1477
write,298501,47,1478
write,281347,22,1479
write,290993,51,1480
write,324085,22,1481
write,13471170,15,1482
