write,319916698,44,0
write,54933918,5,1
write,430655,65,2
write,5837130,64,3
write,407957,5,4
write,352473,63,5
write,18241495,9,6
write,347116,93,7
write,291926,69,8
write,352434,39,9
write,50780626,37,10
write,1721252,33,11
write,331452,27,12
write,380984,47,13
write,38979914,34,14
write,9311154,70,15
write,5369679,39,16
write,443690,83,17
write,47704809,93,18
write,381149,100,19
write,362027,67,20
write,32651989,25,21
write,399786,33,22
write,324921,12,23
write,68649148,10,24
write,361388,41,25
write,333683,69,26
write,319723,27,27
write,88323099,73,28
write,415070,6,29
write,26913457,37,30
write,348903,14,31
write,58710862,24,32
write,415313,8,33
write,315501,50,34
write,340415,9,35
write,312441,29,36
write,167152725,17,37
write,390182,30,38
write,411217,48,39
write,317695,66,40
write,102365495,89,41
write,32739982,40,42
write,441557,49,43
write,353846,54,44
write,337732,79,45
write,80919352,39,46
write,378833,55,47
write,46943756,55,48
write,398631,17,49
write,345213,19,50
write,313850,55,51
write,75738414,97,52
write,391335,4,53
write,43325304,87,54
write,416895,17,55
write,344154,60,56
write,40488286,50,57
write,373316,76,58
write,309837,84,59
write,307893,71,60
write,368714,32,61
write,329723,97,62
write,14389015,62,63
write,324867,66,64
write,323890,35,65
write,344630,9,66
write,318510,67,67
write,325362,73,68
write,318555,66,69
write,293939,81,70
write,184991416,70,71
write,335092,52,72
write,337848,15,73
write,313563,65,74
write,314580,31,75
write,321460,81,76
write,343599,67,77
write,305020,22,78
write,294937,78,79
write,324878,51,80
write,319866,40,81
write,295880,46,82
write,317978,31,83
write,184562014,28,84
write,348105,63,85
write,355532,43,86
write,319646,1,87
write,320503,43,88
write,350600,26,89
write,307777,70,90
write,298298,66,91
write,299322,83,92
write,342430,97,93
write,307589,51,94
write,132484369,91,95
write,365736,99,96
write,358294,2,97
write,330244,23,98
write,302861,28,99
write,298576,17,100
write,366074,18,101
write,285457,86,102
write,333733,42,103
write,339850,54,104
write,332038,89,105
write,288985,13,106
write,120477940,85,107
write,344897,33,108
write,344523,46,109
write,300002,64,110
write,307073,76,111
write,341781,86,112
write,334372,35,113
write,300776,12,114
write,312070,53,115
write,331778,28,116
write,326151,30,117
write,124423072,11,118
write,407859,30,119
write,318714,25,120
write,332320,34,121
write,357907,64,122
write,339825,40,123
write,322444,67,124
write,361443,33,125
write,267865,44,126
write,315809,37,127
write,303433,29,128
write,307044,81,129
write,120458252,34,130
write,333734,89,131
write,320191,72,132
write,329919,83,133
write,301851,53,134
write,323930,95,135
write,307448,86,136
write,334016,93,137
write,339471,62,138
write,296605,63,139
write,125018420,67,140
write,368692,60,141
write,310031,81,142
write,409412,71,143
write,320613,16,144
write,283488,58,145
write,310244,9,146
write,299667,69,147
write,308345,7,148
write,289878,30,149
write,340891,45,150
write,327431,60,151
write,163430794,3,152
write,355991,10,153
write,68592479,29,154
write,347099,18,155
write,341716,7,156
write,332487,76,157
write,334322,39,158
write,286715,54,159
write,288926,49,160
write,335209,42,161
write,293338,50,162
write,298381,77,163
write,317318,61,164
write,325979,39,165
write,120456224,38,166
write,341298,43,167
write,314861,8,168
write,334268,25,169
write,278977,38,170
write,323052,51,171
write,337682,47,172
write,316641,88,173
write,310728,91,174
write,294269,81,175
write,326504,94,176
write,144668545,40,177
write,352348,52,178
write,313881,92,179
write,340794,34,180
write,305485,27,181
write,331929,85,182
write,317254,29,183
write,300118,26,184
write,327446,35,185
write,289287,17,186
write,299679,5,187
write,326406,82,188
write,148687816,55,189
write,302148,43,190
write,317752,75,191
write,331577,63,192
write,314217,89,193
write,323099,41,194
write,298844,28,195
write,285389,54,196
write,396070,27,197
write,319731,95,198
write,340615,35,199
write,188586618,79,200
write,343418,5,201
write,314644,89,202
write,338016,85,203
write,307822,61,204
write,326863,39,205
write,313579,75,206
write,300771,89,207
write,318543,79,208
write,326058,19,209
write,318907,31,210
write,120440124,91,211
write,361112,21,212
write,330034,22,213
write,332452,98,214
write,331448,42,215
write,282793,33,216
write,313371,73,217
write,356153,89,218
write,304944,13,219
write,326340,67,220
write,370190,36,221
write,136347000,54,222
write,412389,74,223
write,301902,57,224
write,313488,57,225
write,304823,15,226
write,297212,75,227
write,323242,29,228
write,323926,13,229
write,295914,10,230
write,392381,67,231
write,282312,66,232
write,329139,100,233
write,283111,63,234
write,411694,59,235
write,325783,70,236
write,333210,56,237
write,315631,86,238
write,302082,8,239
write,307489,52,240
write,280873,54,241
write,302251,13,242
write,303827,91,243
write,312136,8,244
write,275461,73,245
write,292199,76,246
write,180441861,41,247
write,349182,28,248
write,310824,6,249
write,333924,5,250
write,351109,47,251
write,339937,60,252
write,343549,18,253
write,336701,62,254
write,319400,9,255
write,329489,69,256
write,295003,50,257
write,57644145,82,258
write,393154,98,259
write,330134,91,260
write,301488,9,261
write,304840,42,262
write,327761,29,263
write,310109,37,264
write,315118,18,265
write,47811102,80,266
write,403523,100,267
write,332867,62,268
write,306618,92,269
write,303750,2,270
write,333295,45,271
write,293425,52,272
write,301334,22,273
write,303487,85,274
write,291384,51,275
write,301124,30,276
write,296488,33,277
write,489321,17,278
write,327393,52,279
write,120483553,43,280
write,367893,40,281
write,349252,32,282
write,333852,89,283
write,332252,99,284
write,308804,30,285
write,291645,73,286
write,310125,55,287
write,316984,41,288
write,314608,28,289
write,306996,70,290
write,120483760,99,291
write,352880,48,292
write,355932,55,293
write,285063,28,294
write,332357,67,295
write,309035,8,296
write,314635,49,297
write,50256916,12,298
write,349418,61,299
write,319575,42,300
write,310338,12,301
write,308521,76,302
write,289832,17,303
write,304956,8,304
write,325210,9,305
write,300480,56,306
write,294564,24,307
write,375877,28,308
write,116416365,59,309
write,359053,33,310
write,309265,55,311
write,288408,4,312
write,286618,41,313
write,307790,64,314
write,297414,39,315
write,319614,25,316
write,321927,74,317
write,271628,32,318
write,300728,40,319
write,304790,27,320
write,283284,65,321
write,124084781,52,322
write,1595274,13,323
write,330223,26,324
write,281360,94,325
write,321059,86,326
write,278246,50,327
write,277486,47,328
write,307402,80,329
write,316663,3,330
write,53733026,75,331
write,354144,49,332
write,313848,16,333
write,310486,56,334
write,309991,36,335
write,329057,44,336
write,286468,70,337
write,326493,75,338
write,88521370,58,339
write,390863,56,340
write,324937,62,341
write,311971,16,342
write,306750,74,343
write,312651,13,344
write,310944,79,345
write,346077,100,346
write,285165,84,347
write,297840,86,348
write,317678,55,349
write,323024,70,350
write,100545783,32,351
write,327444,88,352
write,330411,24,353
write,314570,86,354
write,323762,60,355
write,315555,86,356
write,334790,47,357
write,280820,44,358
write,85692210,2,359
write,366732,51,360
write,375129,52,361
write,323072,67,362
write,270459,9,363
write,296849,31,364
write,325096,65,365
write,288014,57,366
write,296634,29,367
write,336918,52,368
write,282615,49,369
write,93461218,28,370
write,354633,28,371
write,363428,89,372
write,297610,85,373
write,329074,68,374
write,299585,78,375
write,305843,59,376
write,346481,18,377
write,321813,21,378
write,120087142,9,379
write,377869,42,380
write,22029351,99,381
write,308076,40,382
write,281326,26,383
write,313029,25,384
write,298643,69,385
write,114655090,61,386
write,383885,72,387
write,325482,51,388
write,90884882,35,389
write,331461,61,390
write,320740,61,391
write,299727,44,392
write,315690,95,393
write,370562,5,394
write,370954,85,395
write,388736,43,396
write,327217,94,397
write,392505,97,398
write,303764,17,399
write,2314247,58,400
write,314719,56,401
write,351268,42,402
write,4175137,49,403
write,406840,5,404
write,321102,10,405
write,312654,37,406
write,335953,82,407
write,310147,4,408
write,171958396,57,409
write,380647,65,410
write,299354,90,411
write,342151,11,412
write,88539518,72,413
write,359365,3,414
write,291705,87,415
write,299537,50,416
write,296327,75,417
write,296229,76,418
write,311041,87,419
write,286720,91,420
write,309587,7,421
write,333421,24,422
write,360608,66,423
write,274338,59,424
write,188530006,83,425
write,312939,16,426
write,299466,38,427
write,314551,22,428
write,293089,57,429
write,307465,37,430
write,314638,8,431
write,82060117,42,432
write,336475,54,433
write,331794,99,434
write,293085,42,435
write,342084,20,436
write,297958,13,437
write,446659,37,438
write,289553,73,439
write,304133,27,440
write,414981,34,441
write,313319,66,442
write,108485071,47,443
write,373036,20,444
write,316046,60,445
write,291961,12,446
write,309357,73,447
write,303454,77,448
write,297371,27,449
write,317787,10,450
write,306549,86,451
write,386312,20,452
write,319343,54,453
write,296669,95,454
write,112485711,83,455
write,315570,88,456
write,307400,79,457
write,312927,10,458
write,288268,34,459
write,297757,10,460
write,325086,6,461
write,315988,58,462
write,272133,83,463
write,325754,33,464
write,274944,82,465
write,301265,6,466
write,116419413,98,467
write,346909,24,468
write,293446,40,469
write,326985,33,470
write,306353,64,471
write,289799,68,472
write,302752,41,473
write,311329,63,474
write,280899,32,475
write,306313,64,476
write,300961,33,477
write,315851,93,478
write,278686,40,479
write,395243,52,480
write,305405,58,481
write,324136,4,482
write,303459,76,483
write,298529,100,484
write,324109,31,485
write,291910,44,486
write,344030,68,487
write,312548,93,488
write,319631,35,489
write,273735,24,490
write,116392237,72,491
write,372044,100,492
write,327809,28,493
write,325254,10,494
write,308891,22,495
write,302230,25,496
write,317901,83,497
write,285904,11,498
write,306655,26,499
write,347462,28,500
write,290375,59,501
write,292158,4,502
write,120425128,65,503
write,360672,21,504
write,335492,15,505
write,337633,66,506
write,297080,66,507
write,320791,17,508
write,399171,31,509
write,318995,43,510
write,305612,59,511
write,319872,46,512
write,293645,14,513
write,297862,83,514
write,128550651,89,515
write,347821,5,516
write,298290,32,517
write,331576,80,518
write,329384,18,519
write,278564,82,520
write,362684,54,521
write,278529,70,522
write,314367,16,523
write,329797,13,524
write,308326,4,525
write,283140,75,526
write,140588704,90,527
write,335782,23,528
write,358472,31,529
write,344701,63,530
write,295565,5,531
write,313528,26,532
write,338272,1,533
write,298970,4,534
write,365862,86,535
write,361491,47,536
write,282722,45,537
write,120504476,47,538
write,340636,8,539
write,328634,66,540
write,343716,6,541
write,308113,56,542
write,286688,58,543
write,298338,88,544
write,301780,64,545
write,281805,30,546
write,278500,65,547
write,299091,51,548
write,320888,8,549
write,120513161,19,550
write,355629,81,551
write,294904,37,552
write,371340,69,553
write,309604,72,554
write,292349,12,555
write,303091,98,556
write,311241,23,557
write,289295,15,558
write,293566,42,559
write,299500,93,560
write,286902,90,561
write,116439239,63,562
write,324159,7,563
write,350261,23,564
write,316028,88,565
write,315187,98,566
write,295210,63,567
write,311969,64,568
