write,32407591,21,0
write,474570,93,1
write,337241,21,2
write,309317,9,3
write,308927,69,4
write,315617,3,5
write,420178,18,6
write,335500,14,7
write,327562,14,8
write,5094680,6,9
write,349340,2,10
write,315796,61,11
write,336995,8,12
write,361095,100,13
write,358513,41,14
write,314651,38,15
write,289067,91,16
write,379430,59,17
write,165382535,54,18
write,400932,100,19
write,314693,4,20
write,334817,79,21
write,348570,16,22
write,322958,71,23
write,313702,61,24
write,330062,17,25
write,316270,43,26
write,81198307,8,27
write,377364,72,28
write,351533,63,29
write,321550,49,30
write,317199,85,31
write,366459,51,32
write,312156,3,33
write,312085,85,34
write,332596,31,35
write,291650,4,36
write,317061,12,37
write,192607468,6,38
write,355726,9,39
write,324636,52,40
write,333215,81,41
write,307093,25,42
write,397273,73,43
write,329026,38,44
write,293995,44,45
write,974911,97,46
write,96466583,65,47
write,343500,5,48
write,374735,67,49
write,365162,72,50
write,352098,43,51
write,295032,51,52
write,328169,17,53
write,324161,16,54
write,333693,35,55
write,297071,69,56
write,297857,19,57
write,83481480,62,58
write,349462,95,59
write,338435,66,60
write,68327631,14,61
write,350272,62,62
write,307620,61,63
write,303634,34,64
write,340004,65,65
write,303056,23,66
write,515545,88,67
write,330170,50,68
write,309123,19,69
write,335279,22,70
write,314583,48,71
write,88514332,23,72
write,372807,71,73
write,510887,43,74
write,315174,25,75
write,335370,31,76
write,368833,62,77
write,315802,59,78
write,312622,54,79
write,296731,99,80
write,325375,29,81
write,291964,75,82
write,124491709,3,83
write,356621,19,84
write,369684,87,85
write,313587,33,86
write,315805,95,87
write,303184,3,88
write,305465,66,89
write,291397,75,90
write,299371,45,91
write,291487,96,92
write,294640,53,93
write,318009,93,94
write,172505253,19,95
write,317409,29,96
write,377008,70,97
write,354934,71,98
write,298422,54,99
write,302210,72,100
write,319551,89,101
write,348775,59,102
write,298936,73,103
write,328834,15,104
write,317579,23,105
write,140545269,80,106
write,368223,41,107
write,325365,54,108
write,329797,33,109
write,305960,47,110
write,317109,79,111
write,364802,37,112
write,319042,71,113
write,324749,86,114
write,346894,31,115
write,289066,91,116
write,84371554,56,117
write,481105,6,118
write,327435,47,119
write,335434,39,120
write,320662,85,121
write,329201,46,122
write,313453,12,123
write,341136,81,124
write,324475,38,125
write,325564,39,126
write,338031,82,127
write,311792,10,128
write,188536748,3,129
write,299216,11,130
write,317546,39,131
write,275886,80,132
write,316250,16,133
write,313271,31,134
write,310192,17,135
write,325133,70,136
write,314256,94,137
write,324579,69,138
write,335917,59,139
write,116376620,29,140
write,391927,36,141
write,310190,81,142
write,327874,68,143
write,304687,23,144
write,327283,57,145
write,272540,47,146
write,295766,12,147
write,298471,93,148
write,288656,31,149
write,322100,50,150
write,320491,96,151
write,300531,15,152
write,60024996,47,153
write,28424011,73,154
write,326054,66,155
write,358547,91,156
write,308361,54,157
write,313703,39,158
write,305281,2,159
write,309234,68,160
write,298028,97,161
write,319057,69,162
write,308867,74,163
write,296455,91,164
write,300308,67,165
write,96472944,34,166
write,329986,49,167
write,330007,60,168
write,296437,6,169
write,288712,4,170
write,284191,80,171
write,315635,98,172
write,286372,49,173
write,286383,52,174
write,346488,30,175
write,289245,22,176
write,301672,78,177
write,124557132,90,178
write,402298,63,179
write,300586,46,180
write,325658,47,181
write,314070,18,182
write,309403,91,183
write,304350,45,184
write,298037,58,185
write,379314,11,186
write,89254957,30,187
write,313706,78,188
write,304079,38,189
write,357004,50,190
write,286305,54,191
write,319403,69,192
write,338569,77,193
write,299710,30,194
write,298872,24,195
write,326753,24,196
write,337976,25,197
write,321842,10,198
write,88223396,70,199
write,371304,57,200
write,298996,22,201
write,309168,20,202
write,294999,18,203
write,305133,51,204
write,315750,90,205
write,318029,33,206
write,320336,87,207
write,306709,97,208
write,332387,6,209
write,297744,84,210
write,144468371,86,211
write,353471,7,212
write,302081,33,213
write,311430,2,214
write,309429,19,215
write,300098,4,216
write,330686,72,217
write,302276,62,218
write,297384,85,219
write,307356,37,220
write,304169,95,221
write,335442,66,222
write,112465151,49,223
write,346490,50,224
write,297728,93,225
write,314558,83,226
write,312712,86,227
write,309760,24,228
write,314581,4,229
write,329661,72,230
write,296079,5,231
write,326605,8,232
write,304280,14,233
write,290436,75,234
write,128568090,65,235
write,383428,15,236
write,316777,56,237
write,314276,37,238
write,307981,37,239
write,277875,45,240
write,333463,74,241
write,299739,26,242
write,302056,89,243
write,280964,66,244
write,287614,15,245
write,311622,11,246
write,128449594,31,247
write,328929,86,248
write,285036,3,249
write,316718,85,250
write,304296,25,251
write,340891,13,252
write,339972,3,253
write,356976,34,254
write,324251,28,255
write,326954,37,256
write,319587,46,257
write,286680,70,258
write,136523965,11,259
write,297519,93,260
write,288464,23,261
write,291742,87,262
write,283607,84,263
write,303870,28,264
write,315072,56,265
write,291392,40,266
write,269895,84,267
write,291009,16,268
write,309755,75,269
write,304723,38,270
write,120490179,43,271
write,335761,64,272
write,312509,41,273
write,305101,41,274
write,331503,87,275
write,306665,10,276
write,316503,92,277
write,319476,81,278
write,308282,11,279
write,284562,3,280
write,302641,25,281
write,320375,73,282
write,117861668,97,283
write,2675439,94,284
write,323707,88,285
write,320236,88,286
write,344647,93,287
write,295159,99,288
write,300306,61,289
write,318573,67,290
write,303698,25,291
write,306503,51,292
write,300921,20,293
write,314418,53,294
write,308240,39,295
write,175075864,48,296
write,327281,74,297
write,301606,53,298
write,311319,81,299
write,87872045,9,300
write,408483,43,301
write,305118,40,302
write,294497,4,303
write,274907,1,304
write,312534,69,305
write,306608,99,306
write,350183,78,307
write,259601,46,308
write,287807,67,309
write,310522,39,310
write,267020,70,311
write,284532,80,312
write,270779,91,313
write,158485113,95,314
write,325400,16,315
write,332466,76,316
write,52596121,33,317
write,363998,63,318
write,326040,72,319
write,297742,99,320
write,325482,97,321
write,308566,66,322
write,311876,38,323
write,278663219,90,324
write,375764,25,325
write,297571,61,326
write,279100,81,327
write,297457,27,328
write,292427,85,329
write,312660,32,330
write,309869,65,331
write,328917,59,332
write,327190,7,333
write,508781,79,334
write,102151978,15,335
write,397945,40,336
write,350026,68,337
write,285646,93,338
write,317697,8,339
write,285164,85,340
write,317309,57,341
write,74378958,98,342
write,330614,82,343
write,314092,36,344
write,326053,84,345
write,287169,51,346
write,280845,98,347
write,96615853,74,348
write,338275,42,349
write,3905486,46,350
write,311327,80,351
write,329341,47,352
write,292444,38,353
write,295875,8,354
write,306447,74,355
write,306655,62,356
