write,73032484,54,0
write,448628,97,1
write,335286,97,2
write,308477,97,3
write,312589,78,4
write,158030022,2,5
write,402754,76,6
write,416695,36,7
write,365818,45,8
write,333074,20,9
write,376111,47,10
write,66594923,88,11
write,394892,14,12
write,371591,83,13
write,312705,22,14
write,322083,3,15
write,86279447,30,16
write,443804,22,17
write,327001,4,18
write,345817,71,19
write,332319,46,20
write,346118,20,21
write,159988345,98,22
write,421672,41,23
write,322682,60,24
write,323061,82,25
write,297215,71,26
write,321087,95,27
write,336225,57,28
write,479720,23,29
write,368055,7,30
write,349130,74,31
write,327903,43,32
write,458250,56,33
write,312815,78,34
write,343230,81,35
write,298535,83,36
write,325523,43,37
write,293672,2,38
write,160502599,51,39
write,376583,44,40
write,301871,71,41
write,308882,13,42
write,336158,59,43
write,311480,81,44
write,312606,39,45
write,330585,65,46
write,406635,54,47
write,346451,58,48
write,364914,69,49
write,65532470,42,50
write,404838,73,51
write,296009,26,52
write,335243,50,53
write,332831,98,54
write,357747,71,55
write,57260195,40,56
write,318656,49,57
write,50214742,35,58
write,355423,17,59
write,316353,68,60
write,318140,35,61
write,21432283,94,62
write,1998865,74,63
write,351742,97,64
write,37253364,71,65
write,360009,40,66
write,334070,4,67
write,301497,70,68
write,308750,70,69
write,299237,95,70
write,341509,92,71
write,45948384,55,72
write,377210,26,73
write,329823,26,74
write,318496,51,75
write,98440024,56,76
write,335033,42,77
write,321508,75,78
write,420812,20,79
write,296962,5,80
write,346656,4,81
write,292191,79,82
write,319433,5,83
write,53424116,49,84
write,390111,13,85
write,314005,69,86
write,319019,90,87
write,316414,26,88
write,322333,97,89
write,290546,14,90
write,307471,62,91
write,316379,88,92
write,85376541,86,93
write,401418,80,94
write,314787,6,95
write,51315881,71,96
write,380171,58,97
write,327084,69,98
write,303049,64,99
write,304776,58,100
write,325233,33,101
write,341275,45,102
write,315789,11,103
write,320641,62,104
write,319219,31,105
write,292050,8,106
write,60668838,66,107
write,335125,41,108
write,321935,4,109
write,323935,60,110
write,320229,66,111
write,289970,18,112
write,67321365,13,113
write,351590,24,114
write,336000,3,115
write,292764,29,116
write,312251,8,117
write,337017,7,118
write,85421395,18,119
write,311932,35,120
write,397598,20,121
write,352500,59,122
write,286730,73,123
write,335258,89,124
write,344284,60,125
write,335770,19,126
write,327338,13,127
write,282860,4,128
write,298296,15,129
write,92493918,13,130
write,356589,57,131
write,287421,8,132
write,315548,24,133
write,326230,31,134
write,302792,38,135
write,311867,80,136
write,296919,31,137
write,290633,92,138
write,343747,58,139
write,358586,67,140
write,306386,27,141
write,107927653,59,142
write,339168,1,143
write,374490,90,144
write,348521,92,145
write,282270,85,146
write,294988,90,147
write,316903,66,148
write,300380,79,149
write,302948,97,150
write,338057,52,151
write,292559,84,152
write,291438,82,153
write,300227,68,154
write,140500524,94,155
write,393585,86,156
write,340599,97,157
write,318204,38,158
write,298171,55,159
write,307509,47,160
write,294631,29,161
write,282029,22,162
write,326477,27,163
write,304695,12,164
write,334317,44,165
write,364534,36,166
write,116564339,48,167
write,364084,42,168
write,305826,50,169
write,311024,42,170
write,308837,61,171
write,317541,84,172
write,302349,12,173
write,312606,51,174
write,311903,19,175
write,274496,89,176
write,300506,24,177
write,96357331,88,178
write,463801,56,179
write,297056,38,180
write,342529,36,181
write,322293,54,182
write,297216,83,183
write,285748,21,184
write,290277,56,185
write,372547,78,186
write,297749,49,187
write,305544,12,188
write,296647,62,189
write,120469935,69,190
write,355165,30,191
write,365728,35,192
write,394174,87,193
write,315483,50,194
write,295773,93,195
write,365890,57,196
write,336509,45,197
write,311008,7,198
write,334414,78,199
write,300146,35,200
write,294128,68,201
write,523990,95,202
write,299517,22,203
write,300262,80,204
write,299382,36,205
write,318789,97,206
write,330521,38,207
write,275169,98,208
write,308497,58,209
write,312244,25,210
write,321170,15,211
write,279658,34,212
write,80496333,61,213
write,346116,85,214
write,308192,20,215
write,1650508,53,216
write,345300,70,217
write,320029,47,218
write,290259,1,219
write,299614,3,220
write,64509787,33,221
write,360518,65,222
write,338642,41,223
write,311386,84,224
write,298843,15,225
write,304772,13,226
write,296507,22,227
write,314208,27,228
write,313371,79,229
write,335506,40,230
write,307391,8,231
write,321924,67,232
write,100583948,66,233
write,312604,22,234
write,365654,65,235
write,335038,77,236
write,306987,90,237
write,278816,86,238
write,292095,53,239
write,286996,56,240
write,326759,40,241
write,290896,68,242
write,303099,7,243
write,80371762,13,244
write,386255,39,245
write,335027,94,246
write,401975,79,247
write,302213,8,248
write,287135,2,249
write,315750,5,250
write,312037,24,251
write,336187,82,252
write,338475,25,253
write,364299,21,254
write,316852,7,255
write,96590534,90,256
write,341110,88,257
write,310945,87,258
