write,226281025,19,0
write,25781790,20,1
write,349385,87,2
write,327913,33,3
write,317790,77,4
write,350622,10,5
write,342200,61,6
write,320985,51,7
write,8541486,56,8
write,381312,82,9
write,313907,24,10
write,304670,3,11
write,309510,51,12
write,354866,82,13
write,323463,40,14
write,348017,92,15
write,9228809,50,16
write,357826,18,17
write,317137,21,18
write,307678,98,19
write,18916749,19,20
write,373793,61,21
write,345665,13,22
write,316205,88,23
write,313270,56,24
write,333251,47,25
write,297803,97,26
write,298009,6,27
write,10062194,21,28
write,403042,47,29
write,320028,70,30
write,297497,59,31
write,16363190,3,32
write,14502610,35,33
write,365827,53,34
write,342433,38,35
write,319522,85,36
write,167487293,30,37
write,407679,75,38
write,6573071,89,39
write,343094,9,40
write,354715,82,41
write,313901,25,42
write,313409,99,43
write,9711277,89,44
write,350199,76,45
write,98144001,44,46
write,12387848,8,47
write,326184,78,48
write,299374,54,49
write,101730077,60,50
write,19873607,58,51
write,12174532,41,52
write,53887287,66,53
write,11477644,62,54
write,14545611,35,55
write,320787,71,56
write,28093208,40,57
write,387459,56,58
write,361428,17,59
write,304974,40,60
write,352179,85,61
write,84181941,35,62
write,32277864,5,63
write,19734986,2,64
write,27714326,85,65
write,15347038,66,66
write,395103,91,67
write,309472,95,68
write,322630,64,69
write,331039,72,70
write,53548759,47,71
write,336468,40,72
write,42307710,58,73
write,23805591,56,74
write,340700,1,75
write,313220,95,76
write,27469613,17,77
write,25233464,16,78
write,363847,52,79
write,50500038,97,80
write,356576,16,81
write,14668834,40,82
write,328624,63,83
write,347178,63,84
write,348772,4,85
write,318367,19,86
write,72051729,63,87
write,347062,96,88
write,44200143,53,89
write,357159,86,90
write,315597,57,91
write,321357,53,92
write,338724,3,93
write,301085,55,94
write,9900191,8,95
write,346452,55,96
write,370952,52,97
write,311911,17,98
write,315934,44,99
write,303552,19,100
write,178460805,82,101
write,984607,84,102
write,364343,95,103
write,317543,71,104
write,323884,10,105
write,295153,6,106
write,329066,1,107
write,364906,100,108
write,316750,39,109
write,303338,17,110
write,124383092,50,111
write,369499,85,112
write,318139,18,113
write,305045,52,114
write,300315,19,115
write,318377,25,116
write,317958,53,117
write,342928,35,118
write,282383,100,119
write,293051,21,120
write,345206,76,121
write,321051,49,122
write,156489159,37,123
write,378091,72,124
write,365718,62,125
write,307574,4,126
write,281260,80,127
write,297945,17,128
write,327615,42,129
write,311310,83,130
write,275897,46,131
write,302610,41,132
write,309661,38,133
write,320873,51,134
write,172426362,52,135
write,346127,85,136
write,340235,68,137
write,330641,94,138
write,313285,44,139
write,312236,71,140
write,340727,22,141
write,304738,57,142
write,342895,51,143
write,317261,98,144
