write,17239498,35,0
write,34967591,29,1
write,462196,46,2
write,311023,51,3
write,310955,20,4
write,313010,60,5
write,347147,73,6
write,356793,45,7
write,1146327,44,8
write,438049,73,9
write,346638,45,10
write,335583,42,11
write,221087789,84,12
write,46288529,60,13
write,340748,44,14
write,316355,5,15
write,308072,93,16
write,437618,29,17
write,329920,57,18
write,343777,75,19
write,348652,87,20
write,345906,19,21
write,170438198,6,22
write,399302,32,23
write,324122,62,24
write,344589,50,25
write,312407,60,26
write,309193,41,27
write,310121,23,28
write,92029977,59,29
write,397860,21,30
write,342513,20,31
write,314300,41,32
write,316654,97,33
write,313470,60,34
write,319266,93,35
write,311500,18,36
write,338355,82,37
write,327362,72,38
write,410454,28,39
write,339828,56,40
write,163676338,28,41
write,398539,7,42
write,10899619,37,43
write,433680,19,44
write,308227,64,45
write,301594,35,46
write,84096341,22,47
write,72694774,96,48
write,396783,39,49
write,314428,49,50
write,326727,2,51
write,300517,45,52
write,333295,6,53
write,336482,33,54
write,340764,43,55
write,350171,65,56
write,337954,86,57
write,88608290,46,58
write,341524,7,59
write,362665,4,60
write,324231,92,61
write,335094,50,62
write,320543,21,63
write,335663,23,64
write,351120,25,65
write,308762,40,66
write,348944,22,67
write,312918,51,68
write,184436913,16,69
write,351081,100,70
write,385421,34,71
write,418949,39,72
write,330582,65,73
write,282245,13,74
write,323259,65,75
write,327953,90,76
write,321992,78,77
write,137385521,74,78
write,384752,99,79
write,344500,98,80
write,327874,54,81
write,292911,51,82
write,332458,72,83
write,299157,96,84
write,330944,21,85
write,292948,52,86
write,361574,11,87
write,355944,66,88
write,164521192,58,89
write,322666,89,90
write,320109,53,91
write,321693,87,92
write,313484,93,93
write,335416,61,94
write,317418,63,95
write,303025,4,96
write,328018,64,97
write,339628,92,98
write,303679,43,99
write,147490627,80,100
write,389346,48,101
write,351978,28,102
write,327847,57,103
write,318005,82,104
write,315359,57,105
write,324707,49,106
write,395102,50,107
write,343748,18,108
write,363656,59,109
write,306686,65,110
write,313798,56,111
write,297723,48,112
write,319590,62,113
write,184795252,27,114
write,401844,88,115
write,287863,8,116
write,309044,91,117
write,314835,35,118
write,326952,1,119
write,295425,20,120
write,349372,30,121
write,299146,17,122
write,295363,76,123
write,314775,16,124
write,156450442,61,125
write,380312,33,126
write,331042,50,127
write,319412,42,128
write,311245,72,129
write,288436,77,130
write,306919,78,131
write,286975,56,132
write,331990,58,133
write,307832,27,134
write,307340,40,135
write,321945,76,136
write,196491941,34,137
write,349896,97,138
write,332952,27,139
write,305354,65,140
write,298465,27,141
write,293149,5,142
write,310495,86,143
write,290661,78,144
write,335958,3,145
write,294539,73,146
write,299284,9,147
write,301328,26,148
write,138891830,23,149
write,360163,71,150
write,358259,3,151
write,303380,59,152
write,36431735,87,153
write,359582,2,154
write,303436,55,155
write,324710,100,156
write,352692,82,157
write,302837,98,158
write,300469,32,159
write,300842,21,160
write,309380,65,161
write,308830,50,162
write,317341,23,163
write,292432,70,164
write,167651805,77,165
write,381954,91,166
write,311109,54,167
write,339119,58,168
write,311638,35,169
write,294330,49,170
write,305805,78,171
write,329971,11,172
write,292060,15,173
write,308853,48,174
write,343451,21,175
write,277856,28,176
write,318297,53,177
write,302541,82,178
write,160450785,72,179
write,378343,72,180
write,336941,69,181
write,317545,13,182
write,300895,61,183
write,296571,82,184
write,302951,1,185
write,363586,21,186
write,291516,86,187
write,354183,95,188
write,326579,36,189
write,335582,58,190
write,184345299,9,191
write,393973,5,192
write,358796,69,193
write,370690,60,194
write,310738,12,195
write,304152,26,196
write,318681,42,197
write,318267,23,198
write,346935,49,199
write,298594,12,200
write,285411,72,201
write,301683,74,202
write,156418121,42,203
write,384350,55,204
write,311206,51,205
write,318954,85,206
write,319639,11,207
write,321607,27,208
write,299487,20,209
write,304665,5,210
write,319272,71,211
write,306578,86,212
write,279768,30,213
write,293561,83,214
write,110915015,98,215
write,333652,2,216
write,315601,57,217
write,310531,5,218
write,345873,95,219
write,296341,92,220
write,289628,56,221
write,331742,67,222
write,310663,89,223
write,289903,69,224
write,344779,16,225
write,305090,49,226
write,270522,26,227
write,314985,76,228
write,292262,8,229
write,328089,21,230
write,291562,65,231
write,240455919,62,232
write,341775,85,233
write,285788,81,234
write,309180,91,235
write,302643,63,236
write,301704,24,237
write,282480,47,238
write,300311,45,239
write,288578,46,240
write,325843,1,241
write,302381,55,242
write,300265,70,243
write,124346585,7,244
write,411137,78,245
write,314862,76,246
write,312222,68,247
write,303194,69,248
write,299022,77,249
write,358862,58,250
write,291734,16,251
write,333070,99,252
write,310687,58,253
write,390990,28,254
write,299498,99,255
write,108419101,69,256
write,364293,97,257
write,288630,69,258
write,382295,90,259
write,307926,95,260
write,296354,75,261
write,305920,70,262
write,324139,69,263
write,284865,89,264
write,321496,3,265
write,310287,53,266
write,292828,93,267
write,136480340,8,268
