write,298296,27,113
write,304009,74,114
write,357223,4,115
write,294730,20,116
write,96497979,37,117
write,340410,87,118
write,331047,62,119
write,291238,25,120
write,291460,12,121
write,338460,69,122
write,286514,97,123
write,332169,53,124
write,310416,89,125
write,306778,26,126
write,318632,76,127
write,92646099,96,128
write,342215,29,129
write,280356,97,130
write,285314,45,131
write,282789,62,132
write,337411,29,133
write,304760,54,134
write,322154,1,135
write,325372,88,136
write,303967,12,137
write,288816,76,138
write,313223,33,139
write,127698837,36,140
write,345751,56,141
write,437974,78,142
write,334512,36,143
write,303283,14,144
write,389718,88,145
write,288702,88,146
write,308635,5,147
write,317289,73,148
write,297331,29,149
write,342601,29,150
write,331094,23,151
write,290237,20,152
write,160403280,10,153
write,381455,13,154
write,313746,70,155
write,323552,98,156
write,315388,83,157
write,315133,78,158
write,291571,31,159
write,296544,87,160
write,298516,11,161
write,291588,34,162
write,315937,87,163
write,289083,35,164
write,313495,34,165
write,152524447,64,166
write,340880,95,167
write,357724,41,168
write,317968,72,169
write,285847,8,170
write,310348,65,171
write,298791,82,172
write,298271,3,173
write,304759,69,174
write,320814,44,175
write,283307,79,176
write,298191,88,177
write,404740,33,178
write,366601,1,179
write,291636,14,180
write,306355,67,181
write,323370,41,182
write,288163,56,183
write,296186,77,184
write,295659,34,185
write,353343,41,186
write,287626,63,187
write,279173,50,188
write,295264,2,189
write,160133915,45,190
write,389262,56,191
write,301456,24,192
write,362837,70,193
write,287042,12,194
write,310159,10,195
write,309293,65,196
write,326578,39,197
write,315236,13,198
write,331401,75,199
write,299512,60,200
write,287515,94,201
write,128470729,58,202
write,391418,37,203
write,333188,77,204
write,328176,18,205
write,335908,66,206
write,326797,42,207
write,319810,100,208
write,327822,24,209
write,309719,23,210
write,311035,16,211
write,304858,43,212
write,309927,24,213
write,160581592,85,214
write,355960,7,215
write,391372,62,216
write,319559,64,217
write,303867,91,218
write,297349,25,219
write,298394,91,220
write,292380,20,221
write,326500,30,222
write,296248,47,223
write,292264,50,224
write,132341199,2,225
write,436198,86,226
write,307299,79,227
write,329063,38,228
write,324943,85,229
write,357032,22,230
write,319583,48,231
write,324449,33,232
write,318660,80,233
write,306765,52,234
write,329935,25,235
write,329492,9,236
write,144430791,95,237
write,325367,95,238
write,309039,31,239
write,293877,60,240
write,333998,14,241
write,308232,52,242
write,305351,7,243
write,494764,30,244
write,284529,89,245
write,300328,11,246
write,310692,18,247
write,284431,57,248
write,148508760,84,249
write,348132,25,250
write,330957,37,251
write,350944,14,252
write,340006,39,253
write,385042,62,254
write,327386,98,255
write,294392,6,256
write,305638,5,257
write,279840,49,258
write,308244,1,259
write,124461326,39,260
write,341308,51,261
write,321492,64,262
write,305372,3,263
write,320807,39,264
write,320781,46,265
write,298202,69,266
write,285874,88,267
write,314438,96,268
write,306257,19,269
write,334132,53,270
write,336806,39,271
write,160922997,84,272
write,351062,75,273
write,296075,86,274
write,318376,56,275
write,306309,73,276
write,326318,64,277
write,319193,56,278
write,310853,49,279
write,289297,88,280
write,288117,83,281
write,322351,39,282
write,378484,82,283
write,314113,55,284
write,331546,33,285
write,2683738,80,286
write,34752727,59,287
write,360321,1,288
write,352211,35,289
write,380090,38,290
write,353069,26,291
write,80569585,3,292
write,336512,68,293
write,476385,52,294
write,121010014,88,295
write,327645,3,296
write,312572,38,297
write,302696,2,298
write,303003,25,299
write,306839,21,300
write,337947,59,301
write,307990,24,302
write,82949630,40,303
write,310142,12,304
write,335143,53,305
write,294949,33,306
write,72631831,93,307
write,325859,35,308
write,307551,50,309
write,320315,44,310
write,319118,14,311
write,311505,53,312
write,294934,38,313
write,316493,7,314
write,279403,70,315
write,383343,38,316
write,292608,18,317
write,338769,89,318
write,236587360,9,319
write,331316,92,320
write,316211,78,321
write,276794,22,322
write,315505,43,323
write,327755,57,324
write,2176366,26,325
write,768867,79,326
write,301289,96,327
write,323547,45,328
write,301692,1,329
write,288566,67,330
write,317203,68,331
write,305293,53,332
write,343561,59,333
write,318603,99,334
write,274528,37,335
write,268433838,30,336
write,367375,16,337
write,296650,27,338
write,314553,46,339
write,279828,55,340
write,301949,82,341
write,283857,94,342
write,309310,9,343
write,293610,28,344
write,296385,11,345
write,292023,36,346
write,273488,9,347
write,116439034,68,348
write,346722,65,349
write,346887,3,350
write,291753,86,351
write,308132,96,352
write,302004,22,353
write,324119,2,354
write,303625,67,355
write,298014,65,356
write,279060,81,357
write,523203,35,358
write,318000,7,359
write,381618,36,360
write,318406,75,361
write,288595,65,362
write,298313,90,363
write,317135,37,364
write,292437,91,365
write,280250,61,366
write,328394,37,367
write,277383,65,368
write,312290,68,369
write,291992,91,370
write,338771,75,371
write,128400476,24,372
write,365152,61,373
write,316169,64,374
write,314924,34,375
write,277740,67,376
write,306191,69,377
write,347326,50,378
write,299931,59,379
write,343533,19,380
write,291991,25,381
write,302351,12,382
write,316521,87,383
write,140422563,53,384
write,342372,100,385
write,288535,85,386
write,309511,37,387
write,299881,24,388
write,290696,2,389
write,279453,46,390
write,300380,35,391
write,302351,77,392
write,292158,51,393
write,284411,7,394
write,310661,57,395
write,136395240,82,396
write,401896,60,397
write,307424,56,398
write,300166,19,399
write,280048,15,400
write,300377,55,401
write,301389,18,402
write,316282,19,403
write,294308,85,404
write,273719,9,405
write,298889,50,406
write,290338,47,407
write,280094,30,408
write,116514640,19,409
write,325321,71,410
write,303699,35,411
write,314874,79,412
write,355891,9,413
write,289113,85,414
write,312890,35,415
write,296212,65,416
write,287894,73,417
write,296583,13,418
write,327747,88,419
write,301690,16,420
write,140452737,39,421
write,372889,66,422
write,299689,97,423
write,340955,5,424
write,270349,43,425
write,291374,13,426
write,303797,73,427
write,293000,35,428
write,282058,7,429
write,356691,74,430
write,332306,55,431
write,294925,49,432
write,128455397,31,433
write,312220,86,434
write,305527,8,435
write,278953,36,436
write,312702,26,437
write,295153,23,438
write,311075,20,439
write,291381,23,440
write,288633,17,441
write,308529,23,442
write,266884,29,443
write,303938,97,444
write,286650,45,445
write,134658606,21,446
write,294160,47,447
write,301138,84,448
write,341890,67,449
write,280900,26,450
write,92527953,35,451
write,359982,37,452
write,297254,1,453
write,306959,66,454
write,293156,25,455
write,285675,54,456
write,388066,36,457
write,298009,63,458
write,291178,42,459
write,340630,59,460
write,287950,83,461
write,301927,89,462
write,120469894,58,463
write,292799,87,464
write,313329,11,465
write,285458,97,466
write,321359,4,467
write,284367,57,468
write,309383,91,469
write,291959,26,470
write,300591,63,471
write,300654,57,472
write,287640,29,473
write,318494,15,474
write,120454320,14,475
write,351825,58,476
write,271961,55,477
write,335038,30,478
write,303988,95,479
write,312097,79,480
write,298036,9,481
write,290888,36,482
write,292260,87,483
write,296866,85,484
write,311124,53,485
write,322010,99,486
write,132404346,99,487
write,329291,48,488
write,295828,53,489
write,379695,57,490
write,313097,11,491
write,331293,21,492
write,325540,16,493
write,291969,9,494
write,291772,61,495
write,300378,29,496
write,298835,99,497
write,295553,43,498
write,112487902,37,499
write,324338,41,500
write,319187,74,501
write,302530,86,502
write,302237,69,503
write,277213,6,504
write,328402,69,505
write,316955,66,506
write,280755,37,507
write,309372,38,508
write,305304,50,509
write,307479,27,510
write,123591485,26,511
write,387281,16,512
write,313783,18,513
write,293000,43,514
write,293931,48,515
write,270351,49,516
write,312866,81,517
write,298483,81,518
write,277119,55,519
write,338134,81,520
write,316782,4,521
write,287456,55,522
write,323746,4,523
write,285897,11,524
write,306182,65,525
write,180375453,92,526
write,386494,65,527
write,293812,36,528
write,342306,18,529
write,301068,78,530
write,300000,95,531
write,290450,29,532
write,294933,36,533
write,323382,52,534
write,303110,52,535
write,261742,23,536
write,275449,27,537
write,300248,92,538
write,100503590,47,539
write,322514,92,540
write,301953,3,541
write,289838,81,542
write,274815,93,543
write,315510,53,544
write,283408,34,545
write,281680,22,546
write,305723,70,547
write,279639,4,548
write,289214,12,549
write,328684,97,550
write,136396673,14,551
write,369562,25,552
write,312484,20,553
write,286077,21,554
write,326596,69,555
write,298106,44,556
write,320252,10,557
write,283434,21,558
write,313127,34,559
write,277144,77,560
write,293233,66,561
write,287155,67,562
write,331987,22,563
write,128485855,75,564
write,334260,85,565
write,298658,34,566
write,287461,46,567
write,281584,75,568
write,283904,100,569
write,345492,100,570
write,270038,69,571
write,316641,98,572
write,287114,20,573
write,312682,70,574
write,308132,99,575
write,124468874,55,576
write,350413,25,577
write,298642,17,578
write,284383,45,579
write,286105,16,580
write,278702,80,581
write,288564,76,582
write,293779,38,583
write,278990,74,584
write,293204,37,585
write,495015,17,586
write,271548,48,587
write,156447815,73,588
write,324865,78,589
write,318614,45,590
write,300883,13,591
write,269392,98,592
write,334425,65,593
write,271882,9,594
write,296467,9,595
write,283446,61,596
write,282339,35,597
write,320068,80,598
write,269329,8,599
write,298355,26,600
write,128084942,67,601
write,366159,48,602
write,288962,82,603
write,298472,1,604
write,299045,45,605
write,324448,27,606
write,314860,66,607
write,285758,62,608
write,288027,99,609
write,296483,9,610
write,373512,41,611
write,281881,95,612
write,308574,56,613
write,156456596,74,614
write,325503,30,615
write,294214,16,616
write,296185,73,617
write,300238,49,618
write,311061,88,619
write,348711,42,620
write,282219,46,621
write,291394,3,622
write,297292,78,623
write,283382,86,624
write,327073,64,625
write,132453036,27,626
write,358905,7,627
write,280801,60,628
write,327582,63,629
write,305102,86,630
write,298654,14,631
write,296301,33,632
write,274291,79,633
write,336742,27,634
write,346215,59,635
write,344988,75,636
write,291383,95,637
write,120463645,35,638
write,324217,78,639
write,285270,11,640
write,301393,40,641
write,281289,33,642
write,292875,79,643
write,289232,2,644
write,297487,1,645
write,290429,57,646
write,300551,52,647
write,326457,34,648
write,319678,69,649
write,283436,99,650
write,116421829,71,651
write,313625,64,652
write,296770,3,653
write,314887,8,654
write,304249,50,655
write,289369,7,656
write,296465,54,657
write,259559,84,658
write,292905,82,659
write,332045,11,660
write,304030,82,661
write,278496,2,662
write,140368349,50,663
write,355403,6,664
write,320807,15,665
write,319560,86,666
write,284115,37,667
write,294484,49,668
write,301389,58,669
write,288748,92,670
write,295206,99,671
write,300892,70,672
write,289921,3,673
write,288332,23,674
write,289844,96,675
write,144494611,29,676
write,337925,84,677
write,335538,5,678
write,309147,49,679
write,292181,3,680
write,280849,94,681
write,286224,33,682
write,320216,97,683
write,300586,52,684
write,314349,41,685
write,290816,74,686
write,295473,12,687
write,140435926,41,688
write,347770,8,689
write,310847,66,690
write,331985,3,691
write,278198,73,692
write,289578,76,693
write,298612,54,694
write,319145,16,695
write,286717,78,696
write,283339,6,697
write,305689,19,698
write,284987,77,699
write,132400395,83,700
write,364330,70,701
write,326351,62,702
write,355466,88,703
write,281895,83,704
write,312709,21,705
write,293722,53,706
write,279503,18,707
write,295867,5,708
write,320258,6,709
write,370471,5,710
write,296671,38,711
write,124399905,30,712
write,381367,18,713
write,290050,89,714
write,298505,59,715
write,333329,90,716
write,287110,92,717
write,283451,29,718
write,341879,30,719
write,300685,90,720
write,318749,61,721
write,291303,56,722
write,328730,23,723
write,278644,4,724
write,160480137,59,725
write,296878,6,726
write,325996,92,727
write,296600,93,728
write,287414,13,729
write,275919,70,730
write,282308,47,731
write,299498,52,732
write,291864,17,733
write,333130,92,734
write,290470,95,735
write,279939,70,736
write,140641742,98,737
write,325500,42,738
write,316451,3,739
write,285840,77,740
write,291750,58,741
write,314777,16,742
write,287731,37,743
write,302870,8,744
write,297967,93,745
write,298782,73,746
write,286341,73,747
write,319085,25,748
write,152436185,46,749
write,321712,3,750
write,320458,8,751
write,281762,40,752
write,296346,83,753
write,276706,74,754
write,313352,64,755
write,262871,99,756
write,293697,4,757
write,282236,16,758
write,310855,20,759
write,273915,43,760
write,270573,16,761
write,116502336,76,762
write,317508,80,763
write,317261,67,764
write,327067,44,765
write,300924,1,766
write,314834,15,767
write,304095,5,768
write,325928,6,769
write,291221,88,770
write,287980,37,771
write,290407,82,772
write,312909,96,773
write,12612616,96,774
write,327000,36,775
write,303951,68,776
write,297770,44,777
write,285969,12,778
write,287164,62,779
write,308277,84,780
write,323255,56,781
write,297132,99,782
write,309021,43,783
write,283730,88,784
write,311134,59,785
write,236406259,68,786
write,335518,34,787
write,309284,97,788
write,284602,84,789
write,307759,37,790
write,313781,20,791
write,284076,68,792
write,330059,66,793
write,279543,69,794
write,279411,29,795
write,281819,98,796
write,294172,53,797
write,116590513,57,798
write,407219,95,799
write,313045,81,800
write,274866,85,801
write,296422,99,802
write,291278,14,803
write,283578,36,804
write,305054,26,805
write,323788,2,806
write,292249,36,807
write,326417,90,808
write,301156,87,809
write,136627658,3,810
write,370288,25,811
write,328209,22,812
write,360851,18,813
write,298377,16,814
write,353473,6,815
write,286494,45,816
write,312459,71,817
write,284278,62,818
write,407985,14,819
write,259796,59,820
write,88462180,5,821
write,353479,63,822
write,320313,40,823
write,283905,64,824
write,281275,5,825
write,309792,43,826
write,298673,20,827
write,309993,49,828
write,300605,4,829
write,65401943,15,830
write,350125,45,831
write,278891,45,832
write,332800,96,833
write,288997,88,834
write,292056,65,835
write,278059,99,836
write,98375974,31,837
write,297561,10,838
write,322549,50,839
write,296136,72,840
write,327908,88,841
write,275102,45,842
write,293449,31,843
write,286457,63,844
write,322733,1,845
write,305236,72,846
write,330833,100,847
write,284649,29,848
write,112495265,61,849
write,309584,53,850
write,294741,25,851
write,341399,97,852
write,316205,92,853
write,306462,85,854
write,291518,54,855
write,291620,35,856
write,299434,98,857
write,276886,79,858
write,275607,1,859
write,298680,79,860
write,82515454,3,861
write,392630,30,862
write,332896,60,863
write,49294704,65,864
write,318711,74,865
write,310312,77,866
write,39423447,12,867
write,319056,16,868
write,278330,78,869
write,19410305,99,870
write,344739,4,871
write,306204,13,872
write,275057,12,873
write,288013,6,874
write,299220,14,875
write,318295,16,876
write,309696,61,877
write,280548,60,878
write,113218770,27,879
write,314535,14,880
write,315324,70,881
write,291517,31,882
write,334470,8,883
write,275922,23,884
write,280233,59,885
write,22381079,14,886
write,305976,5,887
write,283249,48,888
write,301285,47,889
write,330874,74,890
write,287074,85,891
write,333384,52,892
write,280402,73,893
write,320894,38,894
write,278571,85,895
write,274573,100,896
write,284365,87,897
write,128383727,77,898
write,344852,89,899
write,321375,86,900
write,326271,80,901
write,293207,51,902
write,298256,28,903
write,318165,33,904
write,277782,77,905
write,267993,7,906
write,289634,97,907
write,330271,99,908
write,268643,67,909
write,289793,74,910
write,156661592,59,911
write,321376,2,912
write,1320675,8,913
write,310944,34,914
write,294930,77,915
write,300645,43,916
write,316836,19,917
write,294772,82,918
write,52467479,98,919
write,316130,14,920
write,283211,5,921
write,289033,79,922
write,285043,47,923
write,289373,99,924
write,311396,94,925
write,301551,24,926
write,285370,45,927
write,291591,75,928
write,101377860,99,929
write,309024,20,930
write,307730,72,931
write,327120,84,932
write,296018,13,933
write,327729,69,934
write,315549,14,935
write,283563,86,936
write,294627,11,937
write,282665,96,938
write,276454,31,939
write,294566,92,940
write,104425660,82,941
write,318213,60,942
write,322353,86,943
write,277797,72,944
write,322834,3,945
write,276141,1,946
write,321130,59,947
write,269824,51,948
write,294988,59,949
write,283376,13,950
write,282575,69,951
write,274883,46,952
write,296267,40,953
write,112425327,74,954
write,299758,62,955
write,317819,26,956
write,287938,51,957
write,322653,72,958
write,306754,34,959
write,285894,73,960
write,340199,66,961
write,283507,15,962
write,303171,24,963
write,316482,2,964
write,284664,51,965
write,108460305,35,966
write,372092,23,967
write,327429,51,968
write,292904,12,969
write,290638,62,970
write,315449,74,971
write,314883,11,972
write,306255,47,973
write,291955,75,974
write,310272,92,975
write,282470,38,976
write,315043,40,977
write,86506831,81,978
write,383463,43,979
write,299154,55,980
write,272211,45,981
write,295211,20,982
write,285216,17,983
write,100468996,22,984
write,336581,66,985
write,291878,79,986
write,288266,35,987
write,314393,92,988
write,315372,49,989
write,342158,4,990
write,301004,32,991
write,289425,86,992
write,255206,57,993
write,291542,19,994
write,278488,97,995
write,89637326,20,996
write,371750,78,997
write,337311,98,998
write,291295,76,999
write,304323,31,1000
write,275419,39,1001
write,287627,41,1002
write,326400,47,1003
write,302867,74,1004
write,92493287,60,1005
write,308112,100,1006
write,315371,10,1007
write,280669,66,1008
write,336654,10,1009
write,279492,71,1010
write,290854,79,1011
write,276087,58,1012
write,293553,97,1013
write,300808,50,1014
write,316117,58,1015
write,274756,16,1016
write,116589245,65,1017
write,358420,55,1018
write,291477,51,1019
write,294091,29,1020
write,331862,34,1021
write,326232,80,1022
write,54312767,79,1023
write,333991,30,1024
write,321548,8,1025
write,275729,80,1026
write,295614,25,1027
write,278208,51,1028
write,273328,30,1029
write,307756,84,1030
write,262904,12,1031
write,277677,39,1032
write,296149,54,1033
write,297894,17,1034
write,128346772,12,1035
write,385688,14,1036
write,302293,72,1037
write,295247,66,1038
write,15421612,25,1039
write,293593,18,1040
write,335213,13,1041
write,296177,52,1042
write,317223,60,1043
write,276808,73,1044
write,313162,46,1045
write,319573,11,1046
write,287339,18,1047
write,109251827,12,1048
write,319638,21,1049
write,289899,7,1050
write,279633,30,1051
write,297366,48,1052
write,271591,64,1053
write,287116,32,1054
write,296598,80,1055
write,276980,77,1056
write,289925,29,1057
write,283496,83,1058
write,315104,65,1059
write,279830,73,1060
write,112451002,7,1061
write,371439,71,1062
write,316981,53,1063
write,321590,47,1064
write,293493,52,1065
write,286021,17,1066
write,316591,75,1067
write,299450,65,1068
write,308104,43,1069
write,49301735,78,1070
write,371379,69,1071
write,284050,94,1072
write,307476,30,1073
write,285903,93,1074
write,330016,70,1075
write,277957,10,1076
write,288826,60,1077
write,295870,22,1078
write,304254,96,1079
write,289447,19,1080
write,282156,44,1081
write,321793,48,1082
write,132476140,9,1083
write,340045,43,1084
write,480126,70,1085
write,335054,84,1086
write,304850,51,1087
write,297134,95,1088
write,317653,55,1089
write,279179,94,1090
write,269363,47,1091
write,281372,91,1092
write,311437,65,1093
write,266111,77,1094
write,156284177,46,1095
write,373665,75,1096
write,325202,25,1097
write,297126,54,1098
write,319464,88,1099
write,294940,36,1100
write,285378,14,1101
write,311784,28,1102
write,310281,44,1103
write,288063,64,1104
write,368979,2,1105
write,269890,99,1106
write,108416996,31,1107
write,330761,55,1108
write,287571,40,1109
write,301618,13,1110
write,317470,18,1111
write,289383,27,1112
write,311647,80,1113
write,275597,70,1114
write,276049,77,1115
write,297249,24,1116
write,309632,16,1117
write,286885,96,1118
write,280426,4,1119
write,152527423,70,1120
write,299129,89,1121
write,305443,53,1122
write,292189,71,1123
write,281147,15,1124
write,272813,55,1125
write,308997,31,1126
write,278172,57,1127
write,271022,46,1128
write,283478,30,1129
write,274586,23,1130
write,278597,71,1131
write,309423,99,1132
write,132549969,54,1133
write,288938,37,1134
write,314131,74,1135
write,264647,81,1136
write,307463,42,1137
write,269788,2,1138
write,284131,58,1139
write,270414,1,1140
write,308211,54,1141
write,344500,42,1142
write,278208,93,1143
write,265750,23,1144
write,128375511,7,1145
write,345974,9,1146
write,290371,70,1147
write,324722,88,1148
write,291847,68,1149
write,324826,100,1150
write,326734,19,1151
write,299170,45,1152
write,323450,31,1153
write,281129,36,1154
write,317824,43,1155
write,280167,75,1156
write,290613,10,1157
write,396710,87,1158
write,307071,86,1159
write,309498,68,1160
write,309188,35,1161
write,279244,96,1162
write,266328,53,1163
write,269952,15,1164
write,293666,16,1165
write,267751,84,1166
write,296746,41,1167
write,270612,56,1168
write,319416,22,1169
write,133338562,56,1170
write,446734,18,1171
write,294559,46,1172
write,306097,7,1173
write,318745,71,1174
write,285719,47,1175
write,292221,14,1176
write,325539,94,1177
write,279645,1,1178
write,84430546,5,1179
write,374310,23,1180
write,312538,71,1181
write,290589,58,1182
write,318664,43,1183
write,289357,91,1184
write,270481,21,1185
write,297281,8,1186
write,308638,49,1187
write,273232,88,1188
write,326272,50,1189
write,312349,62,1190
write,286388,78,1191
write,135306635,49,1192
write,301398,36,1193
write,293951,34,1194
write,4421329,15,1195
write,317938,96,1196
write,307640,13,1197
write,304102,79,1198
write,277108,24,1199
write,273878,57,1200
write,321769,25,1201
write,290729,65,1202
write,311511,76,1203
write,251096,75,1204
write,314113,33,1205
write,298562,37,1206
write,156784667,38,1207
write,335036,5,1208
write,281494,91,1209
write,329102,23,1210
write,282025,20,1211
write,313570,72,1212
write,297783,39,1213
write,352057,42,1214
write,310606,67,1215
write,296032,84,1216
write,315946,34,1217
write,100430601,78,1218
write,483561,35,1219
write,315666,3,1220
write,292072,45,1221
write,290699,12,1222
write,307507,60,1223
write,304902,26,1224
write,300539,4,1225
write,289254,96,1226
write,302931,85,1227
write,13437763,81,1228
write,310456,80,1229
write,299251,96,1230
write,313215,77,1231
write,297464,54,1232
write,317805,13,1233
write,280570,10,1234
write,278848,36,1235
write,283647,67,1236
write,315795,52,1237
write,298797,49,1238
write,308903,70,1239
write,252460282,62,1240
write,344468,91,1241
write,322856,29,1242
write,284029,94,1243
write,306841,74,1244
write,289416,53,1245
write,302112,68,1246
write,291307,94,1247
write,294051,69,1248
write,492983,45,1249
write,298860,79,1250
write,314475,72,1251
write,390909,11,1252
write,290607,93,1253
write,336186,21,1254
write,308188,28,1255
write,278015,11,1256
write,289235,9,1257
write,276637,8,1258
write,294768,23,1259
write,316480,12,1260
write,302683,94,1261
write,278149,75,1262
write,285603,42,1263
write,144495202,88,1264
write,363722,43,1265
write,303092,44,1266
write,330462,47,1267
write,271999,80,1268
write,285692,2,1269
write,303839,40,1270
write,307314,92,1271
write,280175,26,1272
write,293659,22,1273
write,324653,78,1274
write,267351,76,1275
write,4807515,49,1276
write,371466,89,1277
write,347561,65,1278
write,333712,55,1279
write,310649,95,1280
write,294363,31,1281
write,190281003,67,1282
write,315246,59,1283
write,285822,25,1284
write,317900,19,1285
write,291596,60,1286
write,282004,30,1287
write,310675,32,1288
write,293164,55,1289
write,283941,19,1290
write,299868,32,1291
write,274632,5,1292
write,281549,69,1293
write,120549315,73,1294
write,367209,83,1295
write,290913,69,1296
write,341749,2,1297
write,271401,27,1298
write,303901,78,1299
write,294358,45,1300
write,301550,15,1301
write,304469,55,1302
write,288487,10,1303
write,293122,97,1304
write,294761,19,1305
write,128480375,40,1306
write,327356,57,1307
write,309869,81,1308
write,307103,89,1309
write,309159,50,1310
write,283154,70,1311
write,277724,89,1312
write,290478,6,1313
write,280620,49,1314
write,315432,89,1315
write,271311,13,1316
write,310033,80,1317
write,292521,10,1318
write,128485467,85,1319
write,320938,56,1320
write,327179,70,1321
write,288731,60,1322
write,300101,29,1323
write,299420,45,1324
write,289196,27,1325
write,289175,88,1326
write,309149,48,1327
write,277768,10,1328
write,305659,3,1329
write,278195,100,1330
write,124497096,71,1331
write,314967,81,1332
write,308463,59,1333
write,292436,55,1334
write,290636,49,1335
write,276166,86,1336
write,268165,94,1337
write,330457,88,1338
write,282865,68,1339
write,316945,78,1340
write,290638,65,1341
write,337067,34,1342
write,136651279,67,1343
write,388729,99,1344
write,334961,94,1345
write,294826,12,1346
write,289202,46,1347
write,289410,44,1348
write,307412,16,1349
write,290079,11,1350
write,307284,17,1351
write,323781,79,1352
write,129079809,53,1353
write,307532,7,1354
write,282013,94,1355
write,292435,99,1356
write,306236,10,1357
write,309307,38,1358
write,287754,9,1359
write,291093,55,1360
write,308186,11,1361
write,279147,46,1362
write,322871,87,1363
write,279322,65,1364
write,116433646,23,1365
write,382347,51,1366
write,323095,1,1367
write,297659,57,1368
write,319874,90,1369
write,290750,15,1370
write,281248,46,1371
write,313182,47,1372
write,291205,48,1373
write,350852,83,1374
write,316474,44,1375
write,276455,57,1376
write,116299705,18,1377
write,407194,51,1378
write,299039,43,1379
write,294689,85,1380
write,304601,61,1381
write,319048,22,1382
write,282158,15,1383
write,364714,28,1384
write,303880,87,1385
write,486535,44,1386
write,358089,40,1387
write,300453,70,1388
write,128521187,89,1389
write,318308,35,1390
write,296396,47,1391
write,272701,51,1392
write,288332,85,1393
write,279876,24,1394
write,302526,17,1395
write,268795,31,1396
write,313044,46,1397
write,290454,5,1398
write,292668,46,1399
write,283412,48,1400
write,269379,48,1401
write,144546854,45,1402
write,322077,37,1403
write,293579,34,1404
write,299379,95,1405
write,304861,35,1406
write,302871,65,1407
write,296010,33,1408
write,314344,35,1409
write,279904,97,1410
write,299885,71,1411
write,306345,38,1412
write,288906,60,1413
write,128401086,50,1414
write,319392,7,1415
write,313180,38,1416
write,337633,81,1417
write,288518,1,1418
write,285734,23,1419
write,304697,94,1420
write,292558,36,1421
write,290374,100,1422
write,311205,95,1423
write,272678,7,1424
write,302583,32,1425
write,275879,72,1426
write,382946,51,1427
write,300967,19,1428
write,312559,65,1429
write,330753,27,1430
write,298011,77,1431
write,274461,48,1432
write,278611,5,1433
write,278357,60,1434
write,279745,12,1435
write,301086,3,1436
write,293184,20,1437
write,292134,9,1438
write,128601535,61,1439
write,325040,61,1440
write,300358,32,1441
write,296416,56,1442
write,286160,42,1443
write,309152,97,1444
write,291710,18,1445
write,322530,35,1446
write,298175,24,1447
write,329383,57,1448
write,272425,84,1449
write,274656,36,1450
write,128470829,100,1451
write,343087,57,1452
write,309550,36,1453
write,297165,17,1454
write,282177,14,1455
write,271849,86,1456
write,314519,24,1457
write,284077,48,1458
write,328520,68,1459
write,266767,5,1460
write,274321,48,1461
write,290650,63,1462
write,298364,66,1463
write,124391913,46,1464
write,329502,92,1465
write,334955,25,1466
write,287045,30,1467
write,341597,79,1468
write,293072,60,1469
write,316501,91,1470
write,297848,78,1471
write,281769,96,1472
write,294299,37,1473
write,286645,37,1474
write,306787,89,1475
write,132587584,47,1476
write,364130,70,1477
write,298016,78,1478
write,280126,24,1479
write,308465,58,1480
write,286247,89,1481
write,288284,67,1482
write,300255,19,1483
write,313117,51,1484
write,293586,32,1485
