write,44752420,35,0
write,439412,24,1
write,346774,98,2
write,323398,59,3
write,334730,71,4
write,476710,53,5
write,295767,62,6
write,344157,12,7
write,222939969,85,8
write,461717,86,9
write,373969,19,10
write,312085,74,11
write,408144,27,12
write,360844,54,13
write,353702,84,14
write,317434,5,15
write,289514,68,16
write,615053,26,17
write,383068,1,18
write,392214,19,19
write,176284980,99,20
write,355383,54,21
write,346418,38,22
write,71953667,65,23
write,344280,52,24
write,56801636,11,25
write,366052,22,26
write,339504,54,27
write,328131,43,28
write,346447,71,29
write,351079,24,30
write,353243,95,31
write,315857,98,32
write,304565,69,33
write,356133,70,34
write,366137,15,35
write,51583792,11,36
write,378947,66,37
write,391438,3,38
write,304025,26,39
write,363543,88,40
write,310959,68,41
write,319190,60,42
write,345469,64,43
write,305299,35,44
write,314161,79,45
write,322790,1,46
write,121650277,67,47
write,316193,58,48
write,398589,60,49
write,302761,42,50
write,379130,66,51
write,326129,20,52
write,355897,31,53
write,299183,62,54
write,435609,33,55
write,319658,12,56
write,84537300,96,57
write,448720,9,58
write,315511,14,59
write,340748,92,60
write,329708,36,61
write,372775,26,62
write,290592,60,63
write,309906,28,64
write,338129,42,65
write,317428,54,66
write,319755,52,67
write,152574637,54,68
write,384506,76,69
write,315866,22,70
write,391345,23,71
write,331007,50,72
write,318660,72,73
write,447969,47,74
write,348244,96,75
write,334603,61,76
write,319295,65,77
write,324333,9,78
write,112530201,48,79
write,314899,99,80
write,353133,53,81
write,309806,8,82
write,295004,2,83
write,323684,64,84
write,352250,10,85
write,301421,99,86
write,301260,11,87
write,329900,75,88
write,323986,14,89
write,99153829,70,90
write,380453,28,91
write,340908,8,92
write,344326,15,93
write,355789,96,94
write,353051,37,95
write,312963,20,96
write,346745,43,97
write,336132,4,98
write,311810,59,99
write,305436,90,100
write,301316,17,101
write,330987,9,102
write,169324030,47,103
write,351933,55,104
write,326643,74,105
write,334022,69,106
write,319558,52,107
write,315663,78,108
write,314296,40,109
write,310437,11,110
write,315990,45,111
write,295783,6,112
write,313487,52,113
write,292462,73,114
write,148619835,78,115
write,369714,36,116
write,319230,8,117
write,327007,5,118
write,302968,12,119
write,323337,10,120
write,304478,99,121
write,332962,44,122
write,293816,92,123
write,318485,67,124
write,334752,55,125
write,127683745,47,126
write,364201,56,127
write,462925,51,128
write,330483,2,129
write,301030,85,130
write,344183,92,131
write,296051,99,132
write,328893,61,133
write,316908,45,134
write,310581,23,135
write,321233,51,136
write,305459,13,137
write,308486,78,138
write,310107,85,139
write,168791625,9,140
write,403773,97,141
write,313119,95,142
write,323441,20,143
write,302755,11,144
write,353504,89,145
write,285983,15,146
write,298687,45,147
write,353316,100,148
write,298957,19,149
write,84646956,94,150
write,406108,35,151
write,332699,39,152
write,375152,30,153
write,293409,63,154
write,348852,62,155
write,348758,85,156
write,353045,72,157
write,312785,48,158
write,312128,93,159
write,308191,72,160
write,104529946,95,161
write,303235,64,162
write,354917,94,163
write,299901,8,164
write,314502,6,165
write,374273,90,166
write,318895,26,167
write,351939,18,168
write,316811,49,169
write,330162,49,170
write,296574,64,171
write,80649592,44,172
write,357046,18,173
write,298210,50,174
write,333723,89,175
write,307264,62,176
write,310849,85,177
write,297995,83,178
write,336757,32,179
write,271108,67,180
write,288960,18,181
write,306733,18,182
write,302323,62,183
write,108563568,65,184
write,325351,11,185
write,366171,61,186
write,288942,35,187
write,316045,60,188
write,301725,62,189
write,348237,66,190
write,292612,72,191
write,307254,73,192
write,352447,54,193
write,281656,29,194
write,108483311,20,195
write,382749,6,196
write,337933,18,197
write,320456,42,198
write,336146,18,199
write,309390,64,200
write,296282,17,201
write,301753,99,202
write,297253,97,203
write,354584,65,204
write,318363,23,205
write,320580,23,206
write,108560349,63,207
write,304822,24,208
write,344067,88,209
write,323488,30,210
write,302447,17,211
write,307225,89,212
write,306464,3,213
write,303685,77,214
write,311695,94,215
write,328953,46,216
write,330723,54,217
write,104346810,29,218
write,455149,78,219
write,304041,69,220
write,284963,75,221
write,347014,94,222
write,336250,11,223
write,291691,63,224
write,279207,95,225
write,313231,17,226
write,284824,96,227
write,306451,100,228
write,315382,77,229
write,313325,36,230
write,402244,20,231
write,333266,36,232
write,313536,38,233
write,315597,87,234
write,327351,28,235
write,331282,22,236
write,303603,36,237
write,301207,70,238
write,300156,28,239
write,282085,67,240
write,314110,3,241
write,124515099,4,242
write,399526,84,243
write,296746,46,244
write,318120,93,245
write,309478,72,246
write,338360,4,247
write,304136,66,248
write,280652,49,249
write,313137,40,250
write,290120,25,251
write,331949,64,252
write,317657,36,253
write,132374291,34,254
write,401609,44,255
write,316535,40,256
write,370255,54,257
write,289971,96,258
write,315433,54,259
write,297353,55,260
write,304397,22,261
write,281059,24,262
write,298114,67,263
write,304061,91,264
write,301217,13,265
write,120535095,9,266
write,341509,88,267
write,310293,78,268
write,323123,52,269
write,319868,98,270
write,321424,40,271
write,282993,30,272
write,295153,31,273
write,312640,47,274
write,313029,14,275
write,302283,78,276
write,327225,56,277
write,116607385,53,278
write,333314,76,279
write,290689,69,280
write,294539,50,281
