write,296650,32,169
write,290396,70,170
write,299218,24,171
write,305756,52,172
write,306216,37,173
write,311129,57,174
write,358745,48,175
write,286108,76,176
write,309442,63,177
write,162438847,5,178
write,360608,24,179
write,296314,9,180
write,343935,21,181
write,308913,11,182
write,35068113,37,183
write,354462,93,184
write,310987,84,185
write,385521,18,186
write,48578467,17,187
write,319029,58,188
write,303459,17,189
write,352314,73,190
write,305174,32,191
write,325231,75,192
write,339856,84,193
write,285321,32,194
write,305342,53,195
write,303232,27,196
write,398467,70,197
write,127139099,49,198
write,377780,91,199
write,296996,49,200
write,287170,54,201
write,28510191,64,202
write,314402,24,203
write,311447,79,204
write,316782,63,205
write,308803,18,206
write,322243,51,207
write,311459,79,208
write,318819,45,209
write,306031,46,210
write,295538,65,211
write,293546,81,212
write,136348175,68,213
write,395785,1,214
write,327052,41,215
write,303003,68,216
write,330781,14,217
write,310251,19,218
write,288901,5,219
write,339337,66,220
write,293311,28,221
write,309342,26,222
write,306077,4,223
write,321605,52,224
write,276944,52,225
write,136446494,96,226
write,318891,96,227
write,313135,74,228
write,312783,61,229
write,320435,83,230
write,315424,57,231
write,342541,54,232
write,302473,64,233
write,286334,56,234
write,304868,77,235
write,363947,26,236
write,338305,47,237
write,146739885,60,238
write,403091,25,239
write,294569,99,240
write,332635,29,241
write,44472497,20,242
write,353457,67,243
write,309056,24,244
write,374257,93,245
write,319490,45,246
write,314046,40,247
write,298305,32,248
write,278793,76,249
write,392555,70,250
write,302809,51,251
write,389085,3,252
write,111502402,65,253
write,448394,22,254
write,326102,42,255
write,323384,60,256
write,307779,44,257
write,294449,27,258
write,324114,61,259
write,296274,40,260
write,293558,65,261
write,297625,57,262
write,306810,100,263
write,321592,11,264
write,313805,77,265
write,292618,21,266
write,279630,25,267
write,144554652,67,268
write,358427,94,269
write,314309,26,270
write,333990,34,271
write,285560,9,272
write,296555,33,273
write,290678,86,274
write,295975,2,275
write,299889,36,276
write,296192,37,277
write,310688,74,278
write,282385,14,279
write,116591622,55,280
write,374730,47,281
write,331167,54,282
write,305652,20,283
write,304145,9,284
write,303376,96,285
write,331566,40,286
write,313966,6,287
write,367236,58,288
write,312416,18,289
write,322803,16,290
write,120495078,18,291
write,389684,17,292
write,295366,90,293
write,329658,39,294
write,309248,53,295
write,283022,45,296
write,320223,81,297
write,286106,58,298
write,298277,77,299
write,290699,6,300
write,325047,68,301
write,295359,90,302
write,120391791,35,303
write,363345,44,304
write,336263,47,305
write,321320,91,306
write,357282,10,307
write,288388,12,308
write,325105,32,309
write,320475,81,310
write,279423,66,311
write,293474,92,312
write,289530,98,313
write,327370,8,314
write,271133,43,315
write,433856,94,316
write,294926,10,317
write,328222,64,318
write,300941,2,319
write,290393,4,320
write,343014,13,321
write,311057,5,322
write,310540,14,323
write,319211,73,324
write,327385,93,325
write,298620,21,326
write,104391624,60,327
write,355484,69,328
write,289322,90,329
write,286842,79,330
write,310885,84,331
write,330622,18,332
write,310917,4,333
write,317376,40,334
write,295996,39,335
write,296349,26,336
write,343925,91,337
write,284516,48,338
write,132645112,57,339
write,374515,8,340
write,329647,88,341
write,301805,61,342
write,299747,22,343
write,308704,1,344
write,308526,4,345
write,279570,24,346
write,283526,29,347
write,319631,53,348
write,294171,81,349
write,326321,64,350
write,183738928,12,351
write,319109,42,352
write,11772179,14,353
write,16407458,20,354
write,363269,67,355
write,307031,13,356
write,303774,20,357
write,325953,18,358
write,322438,29,359
write,308455,32,360
write,343885,19,361
write,458170562,58,362
write,367936,42,363
write,373758,27,364
write,302623,16,365
write,321466,52,366
write,321427,27,367
write,277704,69,368
write,296445,34,369
write,297886,9,370
write,322023,50,371
write,291100,76,372
write,146971295,98,373
write,341230,55,374
write,293666,48,375
write,285728,93,376
write,308184,68,377
write,63029458,10,378
write,330404,50,379
write,349458,55,380
write,1706878,67,381
write,326231,100,382
write,326977,52,383
write,332716,90,384
write,312344,72,385
write,292925,54,386
write,288590,83,387
write,304209,45,388
write,150229389,68,389
write,311298,60,390
write,296167,9,391
write,334350,40,392
write,290378,45,393
write,291364,19,394
write,314115,34,395
write,63928963,67,396
write,332709,39,397
write,295101,52,398
write,286107,28,399
write,286905,64,400
write,296818,60,401
write,287711,12,402
write,308480,64,403
write,337943,2,404
write,283980,59,405
write,297945,28,406
write,311214,75,407
write,296300,57,408
write,323643,17,409
write,156412003,11,410
write,318622,66,411
write,317052,70,412
write,352978,91,413
write,289816,8,414
write,302061,21,415
write,302702,77,416
write,287965,84,417
write,414582,33,418
write,290635,94,419
write,356000,17,420
write,150072658,80,421
write,382962,72,422
write,320299,32,423
write,403554,18,424
write,292875,60,425
write,289912,80,426
write,306538,41,427
write,43365712,97,428
write,417617,42,429
write,377511,82,430
write,88466676,12,431
write,289814,79,432
write,334181,85,433
write,288403,82,434
write,297055,77,435
write,282016,29,436
write,387266,72,437
write,312154,3,438
write,306633,65,439
write,283691,47,440
write,288016,26,441
write,309248,35,442
write,88398617,16,443
write,332431,12,444
write,309512,98,445
write,321191,95,446
write,273889,12,447
write,306034,44,448
write,326122,68,449
write,291795,41,450
write,303747,10,451
write,326760,95,452
write,281286,61,453
write,298931,20,454
write,128370618,97,455
write,327277,32,456
write,305945,7,457
write,290667,57,458
write,290539,96,459
write,307948,29,460
write,288879,67,461
write,302733,62,462
write,301176,65,463
write,279345,34,464
write,383504,76,465
write,273426,80,466
write,318754,21,467
write,136407525,91,468
write,336213,80,469
write,308191,97,470
write,302298,77,471
write,327429,94,472
write,302784,48,473
write,313377,83,474
write,311366,95,475
write,384458,69,476
write,280164,77,477
write,394924,91,478
write,361297,65,479
write,286691,6,480
write,151106012,17,481
write,311963,4,482
write,310713,48,483
write,291756,12,484
write,310458,1,485
write,289282,50,486
write,298900,58,487
write,296875,88,488
write,287378,8,489
write,348003,40,490
write,293989,81,491
write,310069,7,492
write,333258,84,493
write,275147,44,494
write,284908,74,495
write,176120130,36,496
write,331382,65,497
write,301880,77,498
write,384046,27,499
write,279986,2,500
write,297295,36,501
write,311055,10,502
write,288795,71,503
write,278611,68,504
write,313029,95,505
write,299499,39,506
write,273076,26,507
write,431776,7,508
write,332643,81,509
write,314636,71,510
write,333057,36,511
write,285054,98,512
write,275557,4,513
write,296977,34,514
write,285109,67,515
write,275639,38,516
write,285867,51,517
write,293738,98,518
write,283050,15,519
write,306889,69,520
write,297213,37,521
write,276483698,22,522
write,380288,41,523
write,297687,35,524
write,308090,14,525
write,294970,55,526
write,281612,81,527
write,350904,39,528
write,327731,88,529
write,274426,92,530
write,298358,18,531
write,304323,42,532
write,285728,46,533
write,124452882,76,534
write,344889,31,535
write,292565,5,536
write,312754,34,537
write,316294,26,538
write,304935,22,539
write,290366,62,540
write,300709,50,541
write,297326,41,542
write,285199,1,543
write,315967,78,544
write,257373,49,545
write,132253943,89,546
write,403760,6,547
write,313040,5,548
write,343800,31,549
write,393262,12,550
write,306970,29,551
write,299479,81,552
write,318539,89,553
write,300580,97,554
write,317737,52,555
write,299902,85,556
write,324274,43,557
write,286702,3,558
write,432490,18,559
write,301607,7,560
write,298198,6,561
write,429391,31,562
write,347464,5,563
write,284428,15,564
write,307085,34,565
write,294294,30,566
write,283509,6,567
write,414185,59,568
write,294055,25,569
write,359861,50,570
write,388652,4,571
write,328244,96,572
write,292067,70,573
write,316515,91,574
write,300221,99,575
write,301601,80,576
write,315707,99,577
write,287791,92,578
write,290455,93,579
write,287966,25,580
write,277716,64,581
write,294487,95,582
write,227565427,14,583
write,315138,78,584
write,305640,96,585
write,278272,42,586
write,275945,35,587
write,316501,79,588
write,304540,83,589
write,291921,83,590
write,306002,29,591
write,301441,38,592
write,334482,88,593
write,275450,16,594
write,338354,95,595
write,266368,26,596
write,283884,5,597
write,156441036,51,598
write,334452,28,599
write,304683,35,600
write,315897,39,601
write,284041,26,602
write,282697,37,603
write,296362,15,604
write,288035,38,605
write,319561,71,606
write,323446,92,607
write,314574,83,608
write,272192,71,609
write,120369524,34,610
write,392148,56,611
write,301212,9,612
write,318889,44,613
write,345024,42,614
write,288482,53,615
write,291212,22,616
write,263371,88,617
write,295096,22,618
write,290868,49,619
write,412014,75,620
write,290190,14,621
write,275890,29,622
write,124412173,61,623
write,304290,8,624
write,325792,4,625
write,284298,26,626
write,285480,60,627
write,281643,21,628
write,303977,93,629
write,295136,42,630
write,277296,33,631
write,282624,13,632
write,269356,13,633
write,342708,94,634
write,274924,92,635
write,116479426,72,636
write,309487,62,637
write,342076,5,638
write,293081,52,639
write,293784,80,640
write,299760,35,641
write,278025,84,642
write,308749,55,643
write,286998,43,644
write,287047,33,645
write,287819,1,646
write,299431,41,647
write,124427028,16,648
write,352564,99,649
write,286278,34,650
write,310574,94,651
write,322924,77,652
write,306227,83,653
write,288396,6,654
write,318478,56,655
write,289349,49,656
write,308343,83,657
write,288228,11,658
write,292269,94,659
write,152341766,18,660
write,375736,33,661
write,286280,76,662
write,296619,52,663
write,293891,89,664
write,313394,31,665
write,323432,49,666
write,285642,99,667
write,304744,71,668
write,281568,61,669
write,290371,63,670
write,284746,7,671
write,285518,80,672
write,110661883,28,673
write,315308,71,674
write,286736,67,675
write,285440,51,676
write,286479,78,677
write,44433445,45,678
write,388925,57,679
write,297670,83,680
write,276184,78,681
write,275164,12,682
write,299973,53,683
write,284199,1,684
write,315131,1,685
write,274816,50,686
write,285778,42,687
write,279222,25,688
write,301430,99,689
write,299210,25,690
write,144453670,79,691
write,307401,61,692
write,300032,72,693
write,301964,76,694
write,315297,87,695
write,290607,81,696
write,288751,37,697
write,309985,77,698
write,276411,90,699
write,310959,57,700
write,380413,17,701
write,319609,69,702
write,128417642,39,703
write,368291,12,704
write,323635,3,705
write,300233,78,706
write,295573,35,707
write,297466,17,708
write,337006,43,709
write,287762,17,710
write,287187,47,711
write,305902,77,712
write,314332,25,713
write,282823,72,714
write,313637,47,715
write,128450835,56,716
write,309023,98,717
write,286595,28,718
write,424457,59,719
write,296074,35,720
write,326130,9,721
write,288305,63,722
write,338138,33,723
write,286122,27,724
write,292760,100,725
write,296649,56,726
write,120462874,85,727
write,416927,24,728
write,307770,75,729
write,279876,45,730
write,284904,70,731
write,319820,65,732
write,298306,10,733
write,323064,21,734
write,297981,83,735
write,290028,65,736
write,302666,18,737
write,292558,30,738
write,300044,29,739
write,152475927,28,740
write,294276,63,741
write,313094,76,742
write,291483,69,743
write,294370,67,744
write,288365,77,745
write,291877,98,746
write,294951,29,747
write,315775,25,748
write,276019,83,749
write,284197,28,750
write,303069,34,751
write,132341554,9,752
write,387269,25,753
write,306452,57,754
write,322793,17,755
write,281794,100,756
write,321496,60,757
write,303651,34,758
write,310691,50,759
write,278354,20,760
write,280643,52,761
write,333987,11,762
write,285829,69,763
write,306828,57,764
write,144465249,39,765
write,309730,99,766
write,321213,2,767
write,292399,4,768
write,301440,9,769
write,272007,51,770
write,274846,37,771
write,320445,12,772
write,330338,78,773
write,293553,83,774
write,298117,25,775
write,357545,22,776
write,119786312,70,777
write,311601,12,778
write,298611,67,779
write,437721,24,780
write,300781,51,781
write,283502,87,782
write,306555,29,783
write,280695,83,784
write,302884,95,785
write,276769,25,786
write,317878,57,787
write,296173,81,788
write,271223,90,789
write,301853,92,790
write,116486380,84,791
write,358793,36,792
write,318799,48,793
write,275151,55,794
write,281292,15,795
write,310802,70,796
write,285689,44,797
write,324804,37,798
write,312990,52,799
write,289475,28,800
write,285584,66,801
write,290764,92,802
write,292396,58,803
write,115893257,87,804
write,352297,42,805
write,369889,97,806
write,307575,78,807
write,362558,64,808
write,301539,38,809
write,287939,20,810
write,331317,7,811
write,330030,28,812
write,283622,16,813
write,338223,19,814
write,294891,89,815
write,272404,19,816
write,119813997,26,817
write,340946,48,818
write,346114,62,819
write,280364,55,820
write,1279774,8,821
write,330796,34,822
write,1106137,5,823
write,300359,17,824
write,304350,25,825
write,100622345,86,826
write,305634,24,827
write,298740,88,828
write,290016,67,829
write,333334,45,830
write,278471,24,831
write,278083,98,832
write,297373,35,833
write,273836,28,834
write,282489,32,835
write,276424,92,836
write,286060,16,837
write,120481643,99,838
write,312039,59,839
write,325188,38,840
write,319187,38,841
write,285028,13,842
write,494291,9,843
write,350876,68,844
write,331718,25,845
write,304044,39,846
write,315888,60,847
write,287685,67,848
write,104172271,49,849
write,16465972,97,850
write,302975,99,851
write,288119,52,852
write,316837,72,853
write,288807,28,854
write,284262,41,855
write,290454,14,856
write,294070,83,857
write,291735,45,858
write,293807,43,859
write,312327,40,860
write,268426,45,861
write,107972970,69,862
write,366783,16,863
write,297745,28,864
write,299273,42,865
write,307592,41,866
write,291935,78,867
write,294284,79,868
write,289383,81,869
write,334650,45,870
write,301242,94,871
write,293761,33,872
write,269126,62,873
write,286968,35,874
write,294934,61,875
write,184471240,76,876
write,367573,47,877
write,291231,34,878
write,299969,85,879
write,284887,79,880
write,307707,46,881
write,332199,33,882
write,316207,13,883
write,285080,48,884
write,289241,96,885
write,317529,97,886
write,295672,43,887
write,144649118,31,888
write,376723,45,889
write,335268,82,890
write,287757,84,891
write,335379,63,892
write,290648,99,893
write,328724,8,894
write,295876,74,895
write,311108,4,896
write,295118,61,897
write,273942,6,898
write,311258,57,899
write,104517958,15,900
write,329062,8,901
write,293826,38,902
write,290490,38,903
write,276570,51,904
write,292140,41,905
write,279007,51,906
write,306529,75,907
write,308948,33,908
write,265075,39,909
write,273024,60,910
write,280976,31,911
write,128330546,75,912
write,447925,66,913
write,288192,97,914
write,296969,14,915
write,286012,32,916
write,312953,58,917
write,309781,66,918
write,314133,68,919
write,282974,82,920
write,266117,81,921
write,289376,78,922
write,279384,53,923
write,291212,2,924
write,136473554,95,925
write,327964,80,926
write,282857,81,927
write,303627,96,928
write,274220,39,929
write,286570,28,930
write,305033,52,931
write,337893,38,932
write,309494,36,933
write,356911,38,934
write,306586,100,935
write,295666,30,936
write,172408789,64,937
write,326476,83,938
write,308975,38,939
write,357492,65,940
write,296203,71,941
write,295977,80,942
write,317394,51,943
write,315791,58,944
write,300106,97,945
write,310823,94,946
write,290173,65,947
write,269027,73,948
write,140345539,21,949
write,387014,35,950
write,368875,31,951
write,289775,65,952
write,302943,52,953
write,327674,96,954
write,282457,54,955
write,333599,15,956
write,277421,50,957
write,427635,90,958
write,327094,68,959
write,304795,17,960
write,144747046,3,961
write,330841,86,962
write,291986,69,963
write,335054,35,964
write,303185,8,965
write,287876,18,966
write,308108,67,967
write,312120,94,968
write,281230,62,969
write,277403,76,970
write,288134,6,971
write,277897,15,972
write,112448434,39,973
write,324875,50,974
write,316964,33,975
write,293552,37,976
write,295502,26,977
write,284738,11,978
write,336872,3,979
write,283481,40,980
write,269804,51,981
write,279674,99,982
write,278625,56,983
write,286627,47,984
write,128392778,90,985
write,341367,30,986
write,285059,96,987
write,305342,72,988
write,311977,34,989
write,308094,32,990
write,297757,56,991
write,305991,96,992
write,268782,74,993
write,289344,90,994
write,283972,42,995
write,287243,59,996
write,294527,49,997
write,212510739,41,998
write,325044,18,999
write,300862,56,1000
write,281335,48,1001
write,291484,78,1002
write,336427,78,1003
write,327068,75,1004
write,296581,22,1005
write,279624,21,1006
write,333805,43,1007
write,279788,13,1008
write,336642,70,1009
write,92383242,99,1010
write,341113,65,1011
write,284190,28,1012
write,289838,61,1013
write,292345,90,1014
write,317036,24,1015
write,274658,15,1016
write,266482,99,1017
write,317190,18,1018
write,279405,2,1019
write,310178,30,1020
write,301581,47,1021
write,302788,14,1022
write,112465342,38,1023
write,313805,68,1024
write,318681,97,1025
write,292888,21,1026
write,304190,26,1027
write,287974,16,1028
write,284540,91,1029
write,309473,72,1030
write,273180,8,1031
write,302899,32,1032
write,294264,90,1033
write,292478,66,1034
write,108336980,52,1035
write,383317,3,1036
write,299971,73,1037
write,299115,23,1038
write,315089,27,1039
write,284951,79,1040
write,303521,75,1041
write,277632,22,1042
write,300896,59,1043
write,264408,62,1044
write,299655,73,1045
write,299918,24,1046
write,269054,4,1047
write,116433003,59,1048
write,391449,83,1049
write,289533,89,1050
write,297593,8,1051
write,311707,56,1052
write,288414,78,1053
write,301390,24,1054
write,310996,86,1055
write,286894,69,1056
write,285001,45,1057
write,280737,11,1058
write,312605,12,1059
write,280339,51,1060
write,116471923,61,1061
write,338685,49,1062
write,310085,2,1063
write,322750,8,1064
write,283022,37,1065
write,290798,5,1066
write,329244,65,1067
write,323036,82,1068
write,309503,26,1069
write,281766,51,1070
write,101198737,21,1071
write,293933,99,1072
write,311157,34,1073
write,293990,95,1074
write,340992,62,1075
write,280856,84,1076
write,296437,92,1077
write,69815798,15,1078
write,379523,48,1079
write,289840,73,1080
write,302473,17,1081
write,325125,20,1082
write,276419,5,1083
write,305909,24,1084
write,269617,26,1085
write,307847,41,1086
write,321343,89,1087
write,278010,1,1088
write,341176,35,1089
write,278466,57,1090
write,76402670,97,1091
write,311598,78,1092
write,356812,73,1093
write,292005,17,1094
write,278116,55,1095
write,291778,89,1096
write,307546,94,1097
write,271771,44,1098
write,314696,98,1099
write,316285,58,1100
write,121319227,97,1101
write,311610,92,1102
write,294612,58,1103
write,35295894,17,1104
write,384315,8,1105
write,274718,9,1106
write,309665,61,1107
write,286204,98,1108
write,291402,86,1109
write,289705,77,1110
write,317089,8,1111
write,285007,75,1112
write,280735,64,1113
write,278474,87,1114
write,271788,32,1115
write,104383729,1,1116
write,355101,55,1117
write,307622,91,1118
write,290064,81,1119
write,294813,92,1120
write,270146,51,1121
write,295878,50,1122
write,307188,86,1123
write,279314,29,1124
write,275436,35,1125
write,310174,32,1126
write,303612,56,1127
write,272493,82,1128
write,116468508,71,1129
write,327196,50,1130
write,287859,8,1131
write,299293,95,1132
write,312771,100,1133
write,291139,30,1134
write,309556,30,1135
write,275836,12,1136
write,309448,63,1137
write,282132,3,1138
write,316090,87,1139
write,261670,50,1140
write,306919,11,1141
write,97244111,49,1142
write,367948,48,1143
write,296115,67,1144
write,491448,11,1145
write,350457,4,1146
write,282222,75,1147
write,301358,31,1148
write,291000,62,1149
write,96449103,63,1150
write,371866,3,1151
write,276182,61,1152
write,319525,43,1153
write,289291,5,1154
write,307712,38,1155
write,286214,93,1156
write,289774,65,1157
write,285076,99,1158
write,305979,73,1159
write,319657,67,1160
write,302192,34,1161
write,271781,23,1162
write,104598851,92,1163
write,339988,77,1164
write,304489,28,1165
write,305107,87,1166
write,285575,55,1167
write,276132,50,1168
write,333719,34,1169
write,283056,59,1170
write,301812,100,1171
write,273241,80,1172
write,302766,29,1173
write,303774,40,1174
write,112665154,77,1175
write,332209,50,1176
write,311587,81,1177
write,285946,69,1178
write,279259,48,1179
write,296191,95,1180
write,303980,98,1181
write,310526,30,1182
write,306548,54,1183
write,293795,96,1184
write,274860,32,1185
write,296196,79,1186
write,104556169,28,1187
write,290687,30,1188
write,331072,82,1189
write,344169,83,1190
write,285259,7,1191
write,286189,61,1192
write,297990,65,1193
write,304960,3,1194
write,311656,8,1195
write,291850,88,1196
write,281543,65,1197
write,292034,62,1198
write,132451792,28,1199
write,309493,77,1200
write,336750,83,1201
write,311693,43,1202
write,331342,76,1203
write,270349,49,1204
write,329223,90,1205
write,300081,11,1206
write,326969,48,1207
write,284380,72,1208
write,272198,88,1209
write,297337,4,1210
write,124408536,38,1211
write,376465,11,1212
write,314185,34,1213
write,321723,11,1214
write,299051,51,1215
write,300739,25,1216
write,290872,42,1217
write,288851,69,1218
write,310562,2,1219
write,288246,1,1220
write,283432,30,1221
write,283388,34,1222
write,294804,70,1223
write,117359299,74,1224
write,319687,98,1225
write,290451,90,1226
write,296475,73,1227
write,288492,80,1228
write,286774,79,1229
write,296024,43,1230
write,330153,10,1231
write,278610,17,1232
write,117565470,97,1233
write,295481,76,1234
write,287196,31,1235
write,273233,86,1236
write,297669,54,1237
write,273998,31,1238
write,304590,50,1239
write,283936,85,1240
write,80709759,92,1241
write,370517,98,1242
write,290142,58,1243
write,317646,60,1244
write,310444,64,1245
write,285625,49,1246
write,285647,7,1247
write,309664,20,1248
write,295286,11,1249
write,289915,17,1250
write,311269,73,1251
write,283170,80,1252
write,281816,31,1253
write,77333155,91,1254
write,327574,2,1255
write,287053,30,1256
write,291477,93,1257
write,279531,61,1258
write,298954,89,1259
write,321338,51,1260
write,300911,15,1261
write,266207,76,1262
write,275970,68,1263
write,109447416,87,1264
write,326258,51,1265
write,292929,83,1266
write,335572,5,1267
write,274910,20,1268
write,298462,16,1269
write,300620,69,1270
write,315118,30,1271
write,269767,14,1272
write,72443678,88,1273
write,340623,28,1274
write,301648,48,1275
write,340491,64,1276
write,319278,10,1277
write,310011,71,1278
write,314356,82,1279
write,82239012,4,1280
write,293230,18,1281
write,20433457,22,1282
write,328884,38,1283
write,286912,90,1284
write,317970,44,1285
write,292912,21,1286
write,298135,12,1287
write,340283,3,1288
write,42215306,86,1289
write,301495,39,1290
write,315047,91,1291
write,314521,10,1292
write,294259,25,1293
write,305098,91,1294
write,77128532,78,1295
write,371836,73,1296
write,320241,33,1297
write,283923,51,1298
write,297845,21,1299
write,311841,88,1300
write,309981,48,1301
write,333977,44,1302
write,302273,91,1303
write,302402,21,1304
write,299346,80,1305
write,112925613,50,1306
write,312970,62,1307
write,311470,70,1308
write,297111,42,1309
write,300524,67,1310
write,281395,63,1311
write,292319,64,1312
write,283023,46,1313
write,288459,17,1314
write,300445,22,1315
write,293804,49,1316
write,288166,56,1317
write,323583,54,1318
write,108523926,14,1319
write,303420,95,1320
write,330167,43,1321
write,278275,98,1322
write,283956,99,1323
write,289312,21,1324
write,289042,28,1325
write,285379,58,1326
write,312596,35,1327
write,276559,38,1328
write,298020,39,1329
write,286347,1,1330
write,88483688,49,1331
write,295743,9,1332
write,304262,2,1333
write,295149,63,1334
write,286471,43,1335
write,272761,73,1336
write,265717,60,1337
write,334279,24,1338
write,271984,93,1339
write,331958,86,1340
write,289177,48,1341
write,334468,91,1342
write,296649,68,1343
write,160545396,37,1344
write,321600,5,1345
write,300257,25,1346
write,287251,52,1347
write,286269,67,1348
write,506512,74,1349
write,292347,5,1350
write,300247,46,1351
write,328455,98,1352
write,292500,27,1353
write,289562,30,1354
write,88573052,31,1355
write,343181,89,1356
write,315016,38,1357
write,305303,62,1358
write,316288,71,1359
write,307473,12,1360
write,305792,60,1361
write,286044,55,1362
write,327362,47,1363
write,297264,51,1364
write,289127,13,1365
write,301245,74,1366
write,124664969,78,1367
write,309485,57,1368
write,329828,1,1369
write,296806,41,1370
write,268614,75,1371
write,284408,55,1372
write,293295,100,1373
write,348684,56,1374
write,297870,64,1375
write,97434578,35,1376
write,297235,78,1377
write,311057,71,1378
write,304136,48,1379
write,284329,1,1380
write,298131,96,1381
write,321541,96,1382
write,287055,64,1383
write,290750,8,1384
write,301219,20,1385
write,293424,68,1386
write,300971,7,1387
write,60633887,47,1388
write,322086,66,1389
write,322126,11,1390
write,308558,59,1391
write,279505,79,1392
write,322383,14,1393
write,74237227,54,1394
write,317930,35,1395
write,291418,80,1396
write,387905,93,1397
write,301998,7,1398
write,302521,94,1399
write,304962,46,1400
write,277511,40,1401
write,343957,32,1402
write,285474,7,1403
write,299034,66,1404
write,289882,14,1405
write,104475687,47,1406
write,313387,15,1407
write,311412,58,1408
write,312443,29,1409
write,293409,24,1410
write,304651,74,1411
write,310228,13,1412
write,288383,50,1413
write,287485,42,1414
write,278788,2,1415
write,310758,65,1416
write,305202,75,1417
write,112340262,61,1418
write,383752,89,1419
write,295329,37,1420
write,308839,19,1421
write,305081,20,1422
write,327168,51,1423
write,276331,52,1424
write,86468318,4,1425
write,305792,92,1426
write,285789,33,1427
write,282491,20,1428
write,316757,75,1429
write,300373,46,1430
write,293274,87,1431
write,279400,20,1432
write,279745,26,1433
write,288035,62,1434
write,273508,70,1435
write,314517,44,1436
write,104455560,98,1437
write,339580,86,1438
write,306697,3,1439
write,287208,27,1440
write,292675,74,1441
write,290496,95,1442
write,292693,20,1443
write,300381,83,1444
write,300833,1,1445
write,334360,36,1446
write,292185,23,1447
write,320544,83,1448
write,108454848,26,1449
write,371874,99,1450
write,301183,72,1451
write,326257,100,1452
write,317664,63,1453
write,301162,60,1454
write,298858,83,1455
write,279676,86,1456
write,313141,30,1457
write,276333,99,1458
write,309329,37,1459
write,293613,67,1460
write,288611,33,1461
write,88568757,26,1462
write,291458,84,1463
write,270609,70,1464
write,277936,41,1465
write,290576,37,1466
write,271391,33,1467
write,290795,14,1468
write,286706,11,1469
write,309476,48,1470
write,89412131,27,1471
write,380820,95,1472
write,322773,48,1473
write,289964,80,1474
write,301377,48,1475
write,312719,7,1476
write,301766,42,1477
write,287863,60,1478
write,282327,10,1479
write,292110,57,1480
write,89254401,81,1481
write,294343,11,1482
write,286356,71,1483
write,285339,51,1484
