write,105084716,18,0
write,444636,32,1
write,335074,49,2
write,321610,57,3
write,314410,5,4
write,327301,19,5
write,278809,35,6
write,338872,27,7
write,314581,82,8
write,306392,80,9
write,221365280,9,10
write,346803,8,11
write,345905,84,12
write,358023,12,13
write,325963,63,14
write,345460,72,15
write,386631,12,16
write,457383,99,17
write,325601,49,18
write,299783,68,19
write,291540,23,20
write,361802,21,21
write,15813646,35,22
write,347994,70,23
write,300011,100,24
write,333489,31,25
write,297710,23,26
write,307067,58,27
write,326399,31,28
write,319278,66,29
write,317478,19,30
write,375526218,66,31
write,381343,71,32
write,362731,54,33
write,334158,79,34
write,318736,46,35
write,312694,20,36
write,357034,97,37
write,319700,61,38
write,327531,43,39
write,356607,16,40
write,118123779,5,41
write,358001,76,42
write,372801,39,43
write,338734,59,44
write,307029,14,45
write,323752,83,46
write,300755,6,47
write,304930,14,48
write,371995,92,49
write,288978,54,50
write,359287,76,51
write,141559186,42,52
write,364695,64,53
write,303743,32,54
write,328896,33,55
write,306772,6,56
write,289033,48,57
write,65410638,53,58
write,336314,48,59
write,15287353,63,60
write,502028,71,61
write,15758637,66,62
write,315523,41,63
write,364046,3,64
write,371827,87,65
write,310451,58,66
write,323449,97,67
write,79307349,58,68
write,299172,7,69
write,301502,35,70
write,330864,63,71
write,278200,15,72
write,313380,72,73
write,29455922,23,74
write,381497,11,75
write,52574275,33,76
write,370093,56,77
write,364575,68,78
write,355790,15,79
write,313803,99,80
write,326752,63,81
write,52567652,21,82
write,389385,59,83
write,318325,32,84
write,342934,52,85
write,17939909,95,86
write,26088693,48,87
write,404718,97,88
write,346452,54,89
write,313074,7,90
write,26336622,96,91
write,354028,8,92
write,312623,28,93
write,414157,69,94
write,318056,93,95
write,293263,79,96
write,321453,9,97
write,314638,90,98
write,274354,44,99
write,5417207,71,100
write,328553,44,101
write,353413,71,102
write,302595,27,103
write,333948,15,104
write,305399,33,105
write,162206337,57,106
write,358846,48,107
write,318895,36,108
write,327596,75,109
write,306082,86,110
write,322223,15,111
write,346994,8,112
write,304251,59,113
write,289716,10,114
write,382650,91,115
write,350621,23,116
write,155371795,93,117
write,382555,50,118
write,315119,90,119
write,48447294,30,120
write,327461,50,121
write,341471,94,122
write,312232,6,123
write,329464,100,124
write,341521,65,125
write,324860,28,126
write,331073,54,127
write,316639,65,128
write,308409,87,129
write,292394,26,130
write,305492,56,131
write,104431534,78,132
write,328825,86,133
write,312622,36,134
write,318195,87,135
write,321513,42,136
write,295169,74,137
write,303875,95,138
write,307102,82,139
write,340772,44,140
write,445590,99,141
write,327083,88,142
write,108399971,85,143
write,340469,64,144
write,347970,8,145
write,362710,40,146
write,301746,59,147
write,299361,43,148
write,286174,11,149
write,356206,10,150
write,327360,36,151
write,332089,97,152
write,289293,35,153
write,285266,83,154
write,112365867,86,155
write,416775,80,156
write,335088,20,157
write,297448,15,158
write,317966,24,159
write,304178,85,160
write,292323,18,161
write,277755,86,162
write,331934,84,163
write,277239,81,164
write,298622,1,165
write,340146,66,166
write,120422905,8,167
write,435623,48,168
write,337702,55,169
write,306191,96,170
write,284440,73,171
write,319916,14,172
write,306776,97,173
write,307102,71,174
write,330358,4,175
write,294132,57,176
write,299213,2,177
write,296922,98,178
write,96580512,23,179
write,312160,13,180
write,306778,76,181
write,316133,85,182
write,292254,26,183
write,293761,65,184
write,293982,12,185
write,352112,44,186
write,271069,30,187
write,305510,50,188
write,310851,98,189
write,323542,78,190
write,116382901,52,191
write,354740,80,192
write,348080,18,193
write,308257,97,194
write,294822,1,195
write,307730,50,196
write,338161,16,197
write,305079,46,198
write,334898,1,199
write,296429,19,200
write,280807,93,201
write,308407,78,202
write,64407523,25,203
write,387360,81,204
write,321228,9,205
write,314187,74,206
write,325524,57,207
write,287671,14,208
write,320414,89,209
write,310181,77,210
write,293949,79,211
write,299750,26,212
write,300501,4,213
write,295782,90,214
write,65262170,99,215
write,388687,16,216
write,335310,54,217
write,300742,6,218
write,30437824,51,219
write,343552,51,220
write,287468,41,221
write,331378,82,222
write,296673,14,223
write,288485,3,224
write,272470,32,225
write,313055,64,226
write,285605,98,227
write,320426,67,228
write,312168,44,229
write,322193,84,230
write,100433514,13,231
write,360738,70,232
write,310827,4,233
write,284625,85,234
write,323247,78,235
write,324383,94,236
write,295666,31,237
write,304739,15,238
write,297521,92,239
write,265189,65,240
write,314301,33,241
write,280307,83,242
write,84424021,61,243
write,326198,32,244
write,314520,77,245
write,343890,46,246
write,301946,49,247
write,301739,46,248
write,280858,76,249
write,291137,8,250
write,295799,86,251
write,328416,72,252
write,328221,98,253
write,344095,63,254
write,96541398,9,255
write,350040,49,256
write,308035,3,257
write,302855,84,258
write,322189,77,259
write,308656,62,260
write,302584,78,261
write,288295,4,262
write,300760,75,263
write,309066,37,264
write,311414,46,265
write,288940,31,266
write,96538216,53,267
write,328396,18,268
write,316176,14,269
write,322987,95,270
write,322642,3,271
write,289932,80,272
write,307031,98,273
write,300850,91,274
write,305680,49,275
write,295025,84,276
write,304341,19,277
write,326377,99,278
write,96447192,3,279
write,300381,90,280
write,302924,78,281
write,306025,14,282
write,295672,93,283
write,303959,89,284
write,297166,75,285
write,283609,17,286
write,328661,88,287
write,287449,79,288
write,310312,57,289
write,318509,32,290
write,144330833,52,291
write,402195,36,292
write,318046,64,293
write,401526,63,294
write,338361,20,295
write,296707,54,296
write,287554,64,297
write,291780,80,298
write,288157,67,299
write,289990,93,300
write,335413,65,301
write,296322,84,302
write,136392404,35,303
write,321005,63,304
write,329188,77,305
write,319527,93,306
write,349680,2,307
write,261126,45,308
write,293087,83,309
write,300154,14,310
write,273793,87,311
write,312837,84,312
write,305575,54,313
write,303561,92,314
write,278410,1,315
write,152563328,63,316
write,324608,28,317
write,321660,56,318
write,334121,34,319
write,297632,31,320
write,304296,32,321
write,284926,37,322
write,306093,46,323
write,318439,98,324
write,291819,89,325
write,284324,98,326
write,292988,40,327
write,140442265,81,328
write,307065,67,329
write,311968,30,330
write,517792,46,331
write,345424,65,332
write,300282,91,333
write,315864,67,334
write,273109,49,335
write,282174,91,336
write,320937,28,337
write,285705,91,338
write,144400883,66,339
write,356193,98,340
write,304125,69,341
write,289719,74,342
write,303477,21,343
write,298605,77,344
write,300748,94,345
write,265584,94,346
write,280612,23,347
write,310438,29,348
write,278089,63,349
write,310753,44,350
write,296615,94,351
write,148481317,14,352
write,368310,8,353
write,321638,73,354
write,314502,81,355
write,307817,69,356
write,303515,96,357
write,306653,67,358
write,319486,85,359
write,283347,89,360
write,290800,12,361
write,296100,95,362
write,268980,28,363
write,140389859,64,364
write,350255,69,365
write,329911,49,366
write,310721,36,367
write,283562,25,368
write,298375,63,369
write,292931,73,370
write,341699,40,371
write,271523,37,372
write,310483,10,373
write,299902,74,374
write,281246,14,375
write,285639,82,376
write,145432893,83,377
write,365773,6,378
write,291610,66,379
write,311199,84,380
write,313516,80,381
write,288037,55,382
write,281411,63,383
write,298448,9,384
write,316526,87,385
write,109778167,54,386
write,324753,37,387
write,307703,5,388
write,285341,75,389
write,302454,73,390
write,305701,4,391
write,319333,75,392
write,299181,34,393
write,67237203,36,394
write,351689,40,395
write,338983,7,396
write,97802139,49,397
write,324816,96,398
write,296646,22,399
write,268599,8,400
write,282458,28,401
write,278663,23,402
write,312385,60,403
write,289343,67,404
write,112288684,59,405
write,377568,53,406
write,300695,73,407
write,297905,37,408
write,350302,82,409
write,262040,54,410
write,298739,96,411
write,293782,69,412
write,345745,25,413
write,288150,75,414
write,310549,9,415
write,161306736,21,416
write,302645,32,417
write,309971,71,418
write,306828,62,419
write,306773,67,420
write,312915,46,421
write,319682,31,422
write,277974,9,423
write,8105725,65,424
write,368015,92,425
write,297252,96,426
write,305743,45,427
write,259649460,61,428
write,334335,66,429
write,370392,12,430
write,1237156,92,431
write,280991,25,432
write,330605,40,433
write,282050,82,434
write,296284,69,435
write,291242,82,436
write,282077,75,437
write,316083,10,438
write,315166,8,439
write,380110,65,440
write,295016,23,441
write,317260,92,442
write,279945,87,443
write,291730,52,444
write,294278,93,445
write,302543,84,446
write,288493,53,447
write,312881,63,448
write,327550,78,449
write,280313,1,450
write,316740,47,451
write,328096,74,452
write,285249,45,453
write,156399178,97,454
write,384875,55,455
write,303754,3,456
write,342053,20,457
write,297755,83,458
write,285469,52,459
write,290708,41,460
write,268042,46,461
write,288752,25,462
write,325578,19,463
write,283438,7,464
