write,575216845,17,0
write,12271114,66,1
write,367259,24,2
write,300961,58,3
write,338268,79,4
write,313749,79,5
write,325105,22,6
write,319626,36,7
write,306304,82,8
write,366273,23,9
write,8511320,58,10
write,361174,30,11
write,311307,6,12
write,361185,59,13
write,298565,23,14
write,341965,78,15
write,297865,10,16
write,339612,83,17
write,333104,19,18
write,299233,93,19
write,353950,20,20
write,8580998,30,21
write,388675,40,22
write,387046,23,23
write,328820,36,24
write,317153,46,25
write,304854,89,26
write,312919,14,27
write,337309,38,28
write,337203,41,29
write,341134,20,30
write,308404,34,31
write,103775453,1,32
write,426955,21,33
write,343248,44,34
write,320670,38,35
write,327414,55,36
write,381023,9,37
write,408734,97,38
write,376050,6,39
write,340145,6,40
write,358537,6,41
write,348209,49,42
write,330012,44,43
write,347605,91,44
write,238270405,50,45
write,351290,34,46
write,360696,82,47
write,324233,100,48
write,321566,96,49
write,303851,66,50
write,132265651,6,51
write,354917,41,52
write,381516,12,53
write,347339,70,54
write,347814,62,55
write,302554,42,56
write,365048,56,57
write,4360410,80,58
write,107701662,74,59
write,419545,50,60
write,406835,74,61
write,72530201,70,62
write,358286,66,63
write,354398,39,64
write,100284523,85,65
write,408496,1,66
write,318547,30,67
write,88222715,26,68
write,402550,6,69
write,328933,28,70
write,347436,53,71
write,312419,66,72
write,4860183,84,73
write,401349,67,74
write,341908,71,75
write,179310121,67,76
write,396225,54,77
write,313450,12,78
write,329447,38,79
write,297284,47,80
write,324357,44,81
write,319627,2,82
write,316752,4,83
write,350069,14,84
write,327554,41,85
write,331685,95,86
write,165824322,16,87
write,2773402,52,88
write,416243,8,89
write,326838,42,90
write,371260,78,91
write,320479,33,92
write,356852,97,93
write,326018,12,94
write,282878,46,95
write,291290,32,96
write,14257231,68,97
write,327574,20,98
write,318075,97,99
write,348303,12,100
write,326144,9,101
write,317089,88,102
write,345881,27,103
write,295904,18,104
write,296415681,48,105
write,342781,99,106
write,343008,83,107
write,351856,8,108
write,348760,69,109
write,296262,36,110
write,371202,9,111
write,294745,64,112
write,309608,87,113
write,319132,9,114
write,319884,71,115
write,314097,83,116
write,110464005,43,117
write,387730,78,118
write,318136,65,119
write,309063,79,120
write,344864,44,121
write,64458376,37,122
write,421026,36,123
write,351802,20,124
write,348290,55,125
write,323527,1,126
write,327654,81,127
write,332513,95,128
write,313334,64,129
write,314574,25,130
write,291096,74,131
write,389507,82,132
write,145000878,25,133
write,482966,45,134
write,310069,76,135
write,308845,65,136
write,340375,13,137
write,324882,94,138
write,291727,65,139
write,304293,83,140
write,312315,98,141
write,288320,22,142
write,112529654,76,143
write,343962,15,144
write,305914,90,145
write,330040,81,146
write,309045,70,147
write,335841,4,148
write,292928,69,149
write,316471,29,150
write,324156,91,151
write,296702,25,152
write,321094,34,153
write,318934,62,154
write,132438959,21,155
write,334640,96,156
write,321365,44,157
write,358292,23,158
write,303904,58,159
write,304035,78,160
write,348795,98,161
write,314094,24,162
write,299528,85,163
write,332223,80,164
write,366467,56,165
write,140453867,20,166
write,389186,100,167
write,332748,77,168
write,312550,92,169
write,291312,4,170
write,323485,67,171
write,350685,56,172
write,316599,74,173
write,305327,87,174
write,295608,27,175
write,320155,54,176
write,329996,88,177
write,92497294,55,178
write,340842,20,179
write,345329,91,180
write,364313,44,181
write,314751,55,182
write,324367,88,183
write,286143,79,184
write,321347,48,185
write,311815,14,186
write,300725,64,187
write,350786,86,188
write,108401159,9,189
write,348465,90,190
write,321271,45,191
write,322123,55,192
write,339073,47,193
write,326698,78,194
write,310837,68,195
write,295941,60,196
write,329491,51,197
write,314969,69,198
write,314179,32,199
write,306240,14,200
write,136450134,15,201
write,351879,30,202
write,331495,23,203
write,305958,50,204
write,334908,5,205
write,306994,67,206
write,306875,61,207
write,345160,96,208
write,322879,71,209
write,337089,46,210
write,289112,8,211
write,353701,12,212
write,152508164,16,213
write,321755,90,214
write,328617,72,215
write,292237,97,216
write,342377,13,217
write,314739,4,218
write,298041,44,219
write,328703,65,220
write,351317,50,221
write,310781,50,222
write,316029,59,223
write,124409325,99,224
write,395169,85,225
write,315794,70,226
write,314837,8,227
write,343091,38,228
write,307653,64,229
write,297568,89,230
write,316878,93,231
write,277628,65,232
write,329363,71,233
write,283915,14,234
write,308016,42,235
write,160449672,33,236
write,381627,34,237
write,313954,82,238
write,382903,34,239
write,295962,7,240
write,280462,76,241
write,303535,95,242
write,312344,15,243
write,313102,72,244
write,286679,96,245
write,306235,74,246
write,296463,85,247
write,104335350,72,248
write,417712,43,249
write,315020,71,250
write,347096,22,251
write,326190,21,252
write,333680,41,253
write,308735,8,254
write,318219,10,255
write,298413,14,256
write,292887,81,257
write,343257,12,258
write,296063,83,259
write,164392013,74,260
write,377020,98,261
write,322689,1,262
write,335288,18,263
write,305688,11,264
write,313635,65,265
write,300973,46,266
write,301448,36,267
write,332180,86,268
write,331652,1,269
write,288277,60,270
write,335583,22,271
write,132270782,40,272
write,404761,14,273
write,337261,53,274
write,285287,66,275
write,309359,50,276
write,298709,9,277
write,289587,28,278
write,305275,66,279
write,283599,100,280
write,314445,50,281
write,282858,48,282
write,308124,54,283
write,312815,77,284
write,152505988,12,285
write,323874,96,286
write,328682,94,287
write,312928,25,288
write,319641,66,289
write,325480,40,290
write,300580,27,291
write,291885,86,292
write,338275,28,293
write,307317,84,294
write,357039,28,295
write,144408334,69,296
write,403544,2,297
write,281276,52,298
write,305692,29,299
write,296672,33,300
write,310328,15,301
write,301402,7,302
write,312194,59,303
write,314857,58,304
write,331553,50,305
write,319755,26,306
write,320873,16,307
write,168394155,58,308
write,357591,83,309
