write,96472413,58,185
write,414417,38,186
write,310415,26,187
write,342895,52,188
write,299407,51,189
write,358481,35,190
write,322114,87,191
write,326477,4,192
write,325059,59,193
write,309844,7,194
write,312544,4,195
write,92486760,77,196
write,423352,12,197
write,325825,11,198
write,341321,3,199
write,303022,3,200
write,322083,52,201
write,301227,92,202
write,289337,74,203
write,324739,60,204
write,324927,68,205
write,316748,31,206
write,316053,48,207
write,89349752,72,208
write,352999,45,209
write,315261,79,210
write,320484,68,211
write,299994,70,212
write,298829,87,213
write,304760,89,214
write,327683,93,215
write,314804,49,216
write,120263061,92,217
write,399259,100,218
write,317153,35,219
write,326069,44,220
write,309209,90,221
write,344592,25,222
write,300718,31,223
write,298463,94,224
write,301413,29,225
write,298440,33,226
write,287644,29,227
write,308624,26,228
write,132537004,45,229
write,400357,61,230
write,302148,69,231
write,317259,12,232
write,303740,98,233
write,291399,30,234
write,328657,25,235
write,315092,93,236
write,299646,48,237
write,303491,48,238
write,312272,46,239
write,282588,55,240
write,148415764,47,241
write,345082,92,242
write,310330,4,243
write,319519,11,244
write,305870,73,245
write,315391,64,246
write,315010,91,247
write,287132,82,248
write,275360,46,249
write,362224,80,250
write,299420,89,251
write,314501,85,252
write,128476168,82,253
write,422907,72,254
write,312851,28,255
write,325653,97,256
write,313942,76,257
write,286267,69,258
write,324264,29,259
write,307769,38,260
write,333326,49,261
write,293340,58,262
write,306179,41,263
write,307154,10,264
write,132539926,54,265
write,336125,50,266
write,303075,71,267
write,314701,80,268
write,308836,48,269
write,321558,22,270
write,325117,18,271
write,273653,64,272
write,319217,45,273
write,289061,27,274
write,294500,28,275
write,299266,66,276
write,144440302,34,277
write,358311,2,278
write,295589,49,279
write,309253,83,280
write,320165,30,281
write,329090,61,282
write,308799,88,283
write,333368,14,284
write,303277,43,285
write,327470,97,286
write,328305,79,287
write,284571,53,288
write,172499179,62,289
write,353765,20,290
write,297402,34,291
write,325607,82,292
write,339097,47,293
write,304274,90,294
write,313875,50,295
write,293941,9,296
write,284101,37,297
write,306896,38,298
write,289109,64,299
write,306825,69,300
write,184556984,23,301
write,312445,49,302
write,291172,44,303
write,291840,26,304
write,323742,10,305
write,320873,7,306
write,355758,15,307
write,278281,82,308
write,284716,86,309
write,322831,7,310
write,276770,66,311
write,306445,74,312
write,207762514,90,313
write,365408,52,314
write,337439,11,315
write,329840,68,316
write,315513,26,317
write,314570,57,318
write,329252,78,319
write,308477,53,320
write,346295,36,321
write,309411,65,322
write,315857,89,323
write,155548272,95,324
write,54332414,90,325
write,39172552,12,326
write,332850,79,327
write,339749,13,328
write,305504,43,329
write,308776,91,330
write,319580,72,331
write,298660,70,332
write,306395,64,333
write,308602,53,334
write,315731,11,335
write,289746,98,336
write,361484,68,337
write,4544156,90,338
write,352255,15,339
write,307951,37,340
write,308677,41,341
write,305303,22,342
write,287965,50,343
write,290526,87,344
write,312309,74,345
write,288307,35,346
write,283444,7,347
write,243708398,2,348
write,339475,98,349
write,1121331,79,350
write,331634,98,351
write,320046,53,352
write,306227,15,353
write,299160,97,354
write,333266,91,355
write,305124,49,356
write,300354,24,357
write,314536,3,358
write,339678,90,359
write,308141,39,360
write,315255,75,361
write,150651362,59,362
write,344755,91,363
write,348152,70,364
write,301318,93,365
write,291415,77,366
write,74862102,28,367
write,318401,1,368
write,304243,95,369
write,281663,16,370
write,335559,60,371
write,64540820,52,372
write,373377,61,373
write,354244,48,374
write,300978,66,375
write,302752,62,376
write,311090,60,377
write,328173,88,378
write,303499,40,379
write,340847,41,380
write,312036,49,381
write,315530,62,382
write,132438177,72,383
write,313892,55,384
write,331765,26,385
write,288200,24,386
write,315458,91,387
write,327473,53,388
write,302958,20,389
write,297730,18,390
write,306067,16,391
write,309640,47,392
write,292166,25,393
write,294149,86,394
write,132467052,61,395
write,384377,38,396
write,335858,84,397
write,350584,17,398
write,307890,11,399
write,291523,39,400
write,321971,64,401
write,299930,41,402
write,326025,33,403
write,296168,89,404
write,300774,100,405
write,350679,28,406
write,132468298,62,407
write,324875,82,408
write,333015,16,409
write,339699,7,410
write,308391,12,411
write,315345,6,412
write,365268,55,413
write,310279,12,414
write,337830,64,415
write,300293,4,416
write,288167,90,417
write,308334,6,418
write,140447941,52,419
write,323777,15,420
write,313221,44,421
write,362601,6,422
write,301782,36,423
write,337048,94,424
write,312893,8,425
write,294496,94,426
write,303982,33,427
write,281123,95,428
write,293691,52,429
write,285076,98,430
write,140560191,15,431
write,306084,9,432
write,354809,12,433
write,329016,91,434
write,324173,100,435
write,273015,88,436
write,288315,69,437
write,284382,61,438
write,303613,92,439
write,286311,74,440
write,290462,94,441
write,337001,12,442
write,104516387,41,443
write,350315,8,444
write,398539,65,445
write,328033,40,446
write,280986,57,447
write,303168,95,448
write,344892,11,449
write,285116,34,450
write,299009,37,451
write,318768,62,452
write,281179,99,453
write,4574363,23,454
write,330106,38,455
write,301551,49,456
write,328378,23,457
write,297683,51,458
write,298971,81,459
write,333260,32,460
write,291434,62,461
write,292881,10,462
write,349660,70,463
write,113163981,78,464
write,336510,80,465
write,293376,74,466
write,35178684,21,467
write,339551,54,468
write,345937,85,469
write,311843,76,470
write,289582,63,471
write,313237,13,472
write,299184,21,473
write,317819,27,474
write,315025,9,475
write,318305,82,476
write,293580,59,477
write,315031,16,478
write,248508531,51,479
write,339225,5,480
write,303621,35,481
write,342192,44,482
write,286706,82,483
write,281701,76,484
write,298308,73,485
write,342743,25,486
write,315310,87,487
write,283108,30,488
write,278794,53,489
write,267489,66,490
write,108584941,49,491
write,359543,44,492
write,338330,46,493
write,313930,30,494
write,306034,80,495
write,286048,51,496
write,293194,70,497
write,298942,72,498
write,312614,95,499
write,282324,4,500
write,304213,46,501
write,308593,57,502
write,116439370,1,503
write,329444,97,504
write,323431,23,505
write,348563,49,506
write,284368,54,507
write,311684,71,508
write,321879,55,509
write,338334,91,510
write,343322,40,511
write,319759,64,512
write,300475,46,513
write,308795,83,514
write,136434457,37,515
write,322159,71,516
write,328643,99,517
write,313688,56,518
write,291900,24,519
write,364267,3,520
write,308292,10,521
write,300970,29,522
write,320102,39,523
write,286057,94,524
write,286979,47,525
write,301525,91,526
write,120489206,34,527
write,333285,73,528
write,322937,78,529
write,306996,41,530
write,304074,30,531
write,287141,62,532
write,305701,63,533
write,292487,35,534
write,306040,9,535
write,297636,96,536
write,283469,27,537
write,313794,26,538
write,116399097,71,539
write,367397,91,540
write,326116,60,541
write,310240,91,542
write,287429,41,543
write,305124,79,544
write,266519,55,545
write,292720,21,546
write,309583,62,547
write,284347,58,548
write,303414,93,549
write,331040,41,550
write,298725,96,551
write,120429427,19,552
write,335423,61,553
write,303060,87,554
write,355965,39,555
write,303768,16,556
write,331872,25,557
write,301383,93,558
write,309914,49,559
write,288072,18,560
write,317288,100,561
write,306574,37,562
write,323240,72,563
write,120498389,100,564
write,326610,21,565
write,324937,31,566
write,299701,62,567
write,284109,16,568
write,291401,50,569
write,339548,18,570
write,266286,6,571
write,305033,77,572
write,277585,66,573
write,300743,40,574
write,298031,30,575
write,128569472,38,576
write,333596,3,577
write,281175,74,578
write,298150,14,579
write,305462,14,580
write,289088,90,581
write,305108,23,582
write,316387,60,583
write,325858,72,584
write,288498,3,585
write,291854,71,586
write,287065,95,587
write,128429682,23,588
write,332362,64,589
write,305676,82,590
write,305248,74,591
write,282404,32,592
write,347680,98,593
write,285582,67,594
write,390813,22,595
write,297948,6,596
write,281192,71,597
write,319539,64,598
write,283694,62,599
write,108467735,57,600
write,367005,72,601
write,283037,99,602
write,285165,3,603
write,300334,8,604
write,284645,90,605
write,323191,36,606
write,341010,38,607
write,286362,30,608
write,280257,95,609
write,316447,50,610
write,295354,27,611
write,124365281,6,612
write,381761,87,613
write,333121,66,614
write,299727,93,615
write,288322,33,616
write,276023,18,617
write,269168,58,618
write,310214,73,619
write,331681,37,620
write,272786,100,621
write,288406,88,622
write,281972,90,623
write,269854,6,624
write,124478240,43,625
write,318478,27,626
write,350299,48,627
write,351869,86,628
write,314188,64,629
write,300912,39,630
write,301785,73,631
write,296098,62,632
write,276597,34,633
write,369140,20,634
write,283022,2,635
write,341993,82,636
write,124469174,63,637
write,354979,35,638
write,322425,48,639
write,296624,31,640
write,310542,11,641
write,292547,74,642
write,325544,94,643
write,294186,79,644
write,295765,12,645
write,311981,39,646
write,305778,94,647
write,288665,5,648
write,160198636,70,649
write,361881,36,650
write,294091,45,651
write,299076,18,652
write,286675,84,653
write,292021,97,654
write,304172,23,655
write,287852,76,656
write,325662,33,657
write,264204,95,658
write,281316,100,659
write,293400,43,660
write,291338,81,661
write,120405031,12,662
write,341322,34,663
write,311745,44,664
write,335047,26,665
write,315152,94,666
write,287312,81,667
write,302171,80,668
write,300149,42,669
write,295631,30,670
write,308723,2,671
write,297220,66,672
write,311307,59,673
write,281310,29,674
write,136476879,82,675
write,303780,69,676
write,335859,18,677
write,327095,76,678
write,295072,43,679
write,302442,3,680
write,271061,42,681
write,279775,11,682
write,306260,28,683
write,287766,44,684
write,300399,49,685
write,287460,86,686
write,128447616,65,687
write,317966,78,688
write,320754,73,689
write,331954,31,690
write,343030,80,691
write,281888,2,692
write,290117,80,693
write,296883,54,694
write,286927,6,695
write,311516,82,696
write,303969,60,697
write,313298,68,698
write,124396539,36,699
write,361404,74,700
write,295679,8,701
write,319462,40,702
write,288995,72,703
write,282556,75,704
write,310334,83,705
write,284998,34,706
write,296628,55,707
write,305910,33,708
write,324530,88,709
write,284958,96,710
write,285332,85,711
write,128477905,100,712
write,307752,44,713
write,288043,42,714
write,313259,39,715
write,349901,67,716
write,308952,62,717
write,307984,83,718
write,306939,56,719
write,283303,36,720
write,396835,87,721
write,293533,63,722
write,342834,13,723
write,399585,52,724
write,317615,31,725
write,317861,78,726
write,324920,59,727
write,335170,93,728
write,274578,35,729
write,282158,17,730
write,285082,47,731
write,307404,59,732
write,306549,72,733
write,306576,37,734
write,306815,98,735
write,176408941,32,736
write,334507,7,737
write,322836,53,738
write,310955,26,739
write,297238,90,740
write,296900,67,741
write,317660,65,742
write,294472,51,743
write,288233,32,744
write,362949,6,745
write,299024,66,746
write,284566,27,747
write,109445065,70,748
write,329910,37,749
write,301172,24,750
write,313447,23,751
write,268554,46,752
write,285270,29,753
write,346807,89,754
write,360548,52,755
write,271714,47,756
write,104505415,47,757
write,341878,29,758
write,308375,22,759
write,306586,51,760
write,291561,76,761
write,347213,91,762
write,282526,29,763
write,309891,81,764
write,303088,5,765
write,306971,6,766
write,313628,86,767
write,280410,25,768
write,152438092,3,769
write,321612,81,770
write,293671,42,771
write,288745,54,772
write,317778,21,773
write,283676,44,774
write,305100,44,775
write,304336,64,776
write,294180,55,777
write,302223,89,778
write,398823,90,779
write,314271,52,780
write,120421710,3,781
write,370044,70,782
write,316813,71,783
write,302511,42,784
write,317824,64,785
write,310451,39,786
write,316723,11,787
write,315404,55,788
write,286999,93,789
write,319852,24,790
write,314540,61,791
write,292750,23,792
write,148418395,55,793
write,345631,25,794
write,289726,84,795
write,314480,81,796
write,311974,61,797
write,321485,41,798
write,336922,88,799
write,294524,2,800
write,287385,40,801
write,292703,53,802
write,304139,30,803
write,288498,83,804
write,318419,27,805
write,132467489,78,806
write,324990,98,807
write,318713,85,808
write,359368,90,809
write,279199,97,810
write,321646,59,811
write,319498,52,812
write,296591,37,813
write,286063,17,814
write,309311,94,815
write,276917,37,816
write,320840,83,817
write,124420434,66,818
write,337327,34,819
write,301742,70,820
write,515655,63,821
write,287784,24,822
write,303672,55,823
write,287949,92,824
write,279186,33,825
write,316547,97,826
write,286025,98,827
write,303283,8,828
write,291114,48,829
write,128491913,70,830
write,303636,92,831
write,286555,44,832
write,335436,96,833
write,291250,42,834
write,298956,75,835
write,290641,32,836
write,301200,70,837
write,287459,98,838
write,277793,55,839
write,295568,2,840
write,303920,9,841
write,132454676,41,842
write,331476,79,843
write,305278,93,844
write,350143,12,845
write,325619,87,846
write,327821,89,847
write,307938,61,848
write,291575,32,849
write,262320,17,850
write,281733,61,851
write,283730,10,852
write,294106,55,853
write,152444396,58,854
write,347199,20,855
write,302560,30,856
write,310253,100,857
write,287020,4,858
write,294355,76,859
write,319595,23,860
write,289410,82,861
write,333854,56,862
write,341591,68,863
write,298307,30,864
write,294387,15,865
write,128447756,98,866
write,371425,59,867
write,303076,30,868
write,330325,90,869
write,322055,9,870
write,314886,3,871
write,293057,89,872
write,276727,13,873
write,281094,26,874
write,311903,90,875
write,336599,27,876
write,318064,68,877
write,128368211,52,878
write,377498,44,879
write,281926,34,880
write,338795,42,881
write,292883,77,882
write,336533,50,883
write,282790,91,884
write,291722,17,885
write,309284,45,886
write,296344,45,887
write,297556,19,888
write,294665,62,889
write,326608,49,890
write,108398330,89,891
write,342623,5,892
write,286638,17,893
write,311132,84,894
write,310663,52,895
write,284526,32,896
write,301962,40,897
write,280436,2,898
write,312311,56,899
write,314474,47,900
write,307426,82,901
write,292892,40,902
write,92338953,72,903
write,348197,94,904
write,307755,50,905
write,284371,35,906
write,304647,23,907
write,339397,80,908
write,287562,18,909
write,286045,89,910
write,287211,11,911
write,282392,65,912
write,362681,80,913
write,276895,50,914
write,280025,15,915
write,116408906,60,916
write,341027,65,917
write,315064,41,918
write,325054,91,919
write,307106,54,920
write,282432,7,921
write,301613,15,922
write,282679,5,923
write,314376,21,924
write,302596,57,925
write,318997,45,926
write,288427,22,927
write,136380628,35,928
write,318426,48,929
write,299106,8,930
write,319646,89,931
write,307195,19,932
write,284437,4,933
write,304191,23,934
write,319072,40,935
write,289699,1,936
write,293872,7,937
write,304016,99,938
write,281487,90,939
write,288732,3,940
write,131312582,33,941
write,324187,25,942
write,291666,90,943
write,68387214,56,944
write,344211,41,945
write,297899,60,946
write,340212,73,947
write,273361,9,948
write,308172,41,949
write,304319,26,950
write,294615,77,951
write,290909,56,952
write,298159,6,953
write,329890,51,954
write,283919,27,955
write,133635178,56,956
write,374646,62,957
write,340117,47,958
write,304347,52,959
write,291147,14,960
write,344022,63,961
write,288572,9,962
write,281297,22,963
write,336536,47,964
write,76465645,49,965
write,305678,20,966
write,319630,82,967
write,335882,66,968
write,300586,22,969
write,281350,5,970
write,312645,71,971
write,315476,27,972
write,308951,33,973
write,303941,95,974
write,285342,77,975
write,293910,75,976
write,128437610,20,977
write,304728,33,978
write,422148,39,979
write,292390,17,980
write,286165,56,981
write,280906,3,982
write,290713,72,983
write,314212,11,984
write,303095,71,985
write,291163,4,986
write,283402,14,987
write,287891,59,988
write,148466207,80,989
write,378184,5,990
write,320261,52,991
write,315273,76,992
write,279798,67,993
write,302617,46,994
write,288216,92,995
write,292212,56,996
write,313396,80,997
write,345216,59,998
write,288475,16,999
write,288274,63,1000
write,108451229,32,1001
write,368899,73,1002
write,340565,45,1003
write,336985,50,1004
write,276187,64,1005
write,286608,69,1006
write,296103,39,1007
write,293463,76,1008
write,327666,30,1009
write,282062,14,1010
write,291548,40,1011
write,275811,21,1012
write,290437,4,1013
write,124543887,67,1014
write,332414,55,1015
write,352107,25,1016
write,277605,46,1017
write,308200,98,1018
write,297792,71,1019
write,322366,25,1020
write,334436,63,1021
write,319373,15,1022
write,286097,5,1023
write,318521,38,1024
write,112403799,27,1025
write,337222,100,1026
write,318136,41,1027
write,291804,48,1028
write,311710,49,1029
write,313086,50,1030
write,294604,35,1031
write,310576,39,1032
write,306406,96,1033
write,290512,57,1034
write,305286,32,1035
write,289927,28,1036
write,282766,9,1037
write,136405762,50,1038
write,337465,90,1039
write,282061,26,1040
write,323273,86,1041
write,285563,11,1042
write,303995,80,1043
write,276108,59,1044
write,304034,52,1045
write,296612,10,1046
write,281700,9,1047
write,380946,28,1048
write,280174,57,1049
write,132472963,52,1050
write,335869,60,1051
write,308502,93,1052
write,354645,69,1053
write,311893,26,1054
write,293332,60,1055
write,282679,29,1056
write,294684,46,1057
write,285849,92,1058
write,312636,47,1059
write,300233,26,1060
write,321078,67,1061
write,120430975,30,1062
write,366310,78,1063
write,330252,52,1064
write,298820,79,1065
write,299895,58,1066
write,317908,91,1067
write,302127,15,1068
write,314919,61,1069
write,297760,98,1070
write,290792,19,1071
write,281093,75,1072
write,296541,39,1073
write,298724,100,1074
write,112529195,83,1075
write,304300,19,1076
write,305446,90,1077
write,298203,77,1078
write,306908,85,1079
write,286886,24,1080
write,298909,14,1081
write,341995,4,1082
write,285239,34,1083
write,384831,4,1084
write,282390,92,1085
write,116418194,6,1086
write,416451,64,1087
write,325316,83,1088
write,338610,72,1089
write,296462,6,1090
write,283708,84,1091
write,284780,58,1092
write,334744,79,1093
write,282264,50,1094
write,306586,39,1095
write,296788,26,1096
write,309264,50,1097
write,284898,83,1098
write,124452617,83,1099
write,309363,34,1100
write,288727,24,1101
write,316537,88,1102
write,311702,82,1103
write,288309,17,1104
write,363135,75,1105
write,281736,25,1106
write,293567,65,1107
write,308356,86,1108
write,364933,51,1109
write,303312,96,1110
write,124093837,32,1111
write,365356,9,1112
write,321257,7,1113
write,296080,54,1114
write,292812,36,1115
write,312086,83,1116
write,303399,77,1117
write,314637,2,1118
write,289093,54,1119
write,283357,54,1120
write,283721,82,1121
write,286358,68,1122
write,287695,74,1123
write,168375528,64,1124
write,333863,26,1125
write,337170,82,1126
write,301051,35,1127
write,272345,53,1128
write,297072,38,1129
write,296422,13,1130
write,285408,9,1131
write,284387,5,1132
write,308053,16,1133
write,286244,23,1134
write,298216,76,1135
write,284143,9,1136
write,152537791,100,1137
write,322915,14,1138
write,315479,75,1139
write,277894,8,1140
write,302320,93,1141
write,293104,98,1142
write,282102,93,1143
write,287159,84,1144
write,284822,79,1145
write,449385,91,1146
write,295669,41,1147
write,309829,20,1148
write,108498789,50,1149
write,342314,51,1150
write,316057,61,1151
write,305238,45,1152
write,339938,19,1153
write,285982,73,1154
write,314051,7,1155
write,286693,71,1156
write,287063,18,1157
write,276219,55,1158
write,287410,35,1159
write,283845,14,1160
write,140460333,5,1161
write,336327,26,1162
write,287360,41,1163
write,299678,22,1164
write,311562,26,1165
write,310774,88,1166
write,303320,68,1167
write,292596,72,1168
write,349748,43,1169
write,284803,74,1170
write,303116,42,1171
write,281334,88,1172
write,136446772,42,1173
write,362946,30,1174
write,279865,57,1175
write,301339,47,1176
write,312088,18,1177
write,270639,33,1178
write,280918,29,1179
write,323805,46,1180
write,296379,87,1181
write,286177,89,1182
write,304071,4,1183
write,282314,47,1184
write,273161,92,1185
write,144478496,40,1186
write,348447,97,1187
write,311341,4,1188
write,337973,14,1189
write,305686,6,1190
write,291166,86,1191
write,317899,24,1192
write,273446,3,1193
write,302317,96,1194
write,308274,96,1195
write,317783,20,1196
write,295063,47,1197
write,164407712,61,1198
write,319450,2,1199
write,294702,79,1200
write,365082,79,1201
write,289017,48,1202
write,322517,12,1203
write,278388,73,1204
write,309970,43,1205
write,305841,85,1206
write,316770,85,1207
write,304689,50,1208
write,276688,44,1209
write,180500305,32,1210
write,311120,41,1211
write,323327,98,1212
write,311818,24,1213
write,303835,80,1214
write,319456,42,1215
write,272432,22,1216
write,324911,66,1217
write,285070,33,1218
write,322330,99,1219
write,323796,72,1220
write,293136,17,1221
write,8078308,93,1222
write,148610226,46,1223
write,312393,38,1224
write,339576,48,1225
write,356327,53,1226
write,276246,18,1227
write,299122,35,1228
write,280581,17,1229
write,278862,34,1230
write,309607,39,1231
write,350135,68,1232
write,310054,58,1233
write,287934,65,1234
write,128464468,7,1235
write,303505,6,1236
write,315484,59,1237
write,307846,84,1238
write,276123,37,1239
write,336518,90,1240
write,506836,47,1241
write,283919,48,1242
write,300145,70,1243
write,330656,83,1244
write,292659,25,1245
write,156470893,95,1246
write,381824,1,1247
write,308542,42,1248
write,308362,1,1249
write,294761,18,1250
write,288085,54,1251
write,277535,13,1252
write,275366,42,1253
write,311496,83,1254
write,292082,46,1255
write,286929,85,1256
write,281476,44,1257
write,304119,83,1258
write,136527172,15,1259
write,325626,20,1260
write,316813,80,1261
write,327014,73,1262
write,282138,51,1263
write,283446,64,1264
write,300387,46,1265
write,285659,39,1266
write,310186,48,1267
write,271372,63,1268
write,265729,95,1269
write,291704,13,1270
write,152538074,37,1271
write,352005,32,1272
write,282941,98,1273
write,312825,27,1274
write,280539,7,1275
write,313585,61,1276
write,403986,95,1277
write,331636,36,1278
write,312033,10,1279
write,317144,22,1280
write,296485,97,1281
write,282232,94,1282
write,104430822,52,1283
write,305551,75,1284
write,311953,54,1285
write,303599,78,1286
write,294304,55,1287
write,320215,95,1288
write,303286,93,1289
write,282743,51,1290
write,301500,60,1291
write,300236,47,1292
write,289410,60,1293
write,288820,7,1294
write,176454364,5,1295
write,339987,15,1296
write,360674,22,1297
write,287854,15,1298
write,297439,47,1299
write,279484,3,1300
write,351082,16,1301
write,396932,51,1302
write,302898,43,1303
write,300001,83,1304
write,300950,6,1305
write,284229,71,1306
write,148494112,10,1307
write,326213,9,1308
write,322311,15,1309
write,329101,28,1310
write,292124,72,1311
write,300532,87,1312
write,294191,71,1313
write,288247,11,1314
write,303410,3,1315
write,279371,10,1316
write,301317,65,1317
write,300347,20,1318
write,140411508,86,1319
write,361826,88,1320
write,321837,11,1321
write,315885,19,1322
write,287585,41,1323
write,288772,87,1324
write,286979,58,1325
write,297626,39,1326
write,302519,53,1327
write,272957,48,1328
write,295838,36,1329
write,284953,27,1330
write,335875,66,1331
write,140515393,77,1332
write,334149,4,1333
write,312467,73,1334
write,278058,84,1335
write,297075,8,1336
write,268233,56,1337
write,331681,64,1338
write,281736,9,1339
write,313716,43,1340
write,293512,100,1341
write,324263,14,1342
write,312374,24,1343
write,152468103,95,1344
write,339360,35,1345
write,306122,67,1346
write,311850,50,1347
write,289240,67,1348
write,306014,30,1349
write,281231,60,1350
write,332573,44,1351
write,288604,21,1352
write,290994,43,1353
write,297565,88,1354
write,282941,97,1355
write,120588609,76,1356
write,354993,13,1357
write,316677,2,1358
write,321763,29,1359
write,288405,4,1360
write,295148,84,1361
write,275983,92,1362
write,323932,7,1363
write,273270,42,1364
write,275688,26,1365
write,305858,11,1366
write,293277,32,1367
write,140366069,40,1368
write,387798,59,1369
write,295549,93,1370
write,300031,90,1371
write,302172,38,1372
write,291529,58,1373
write,325460,75,1374
write,312340,9,1375
write,290030,73,1376
write,270443,2,1377
write,314164,85,1378
write,271094,36,1379
write,280906,49,1380
write,116484035,46,1381
write,348510,12,1382
write,317438,92,1383
write,291270,9,1384
write,310125,36,1385
write,299300,83,1386
write,322715,55,1387
write,327104,35,1388
write,295625,11,1389
write,296982,46,1390
write,299852,60,1391
write,277616,87,1392
write,152527374,8,1393
write,311123,93,1394
write,330999,46,1395
write,281429,73,1396
write,300660,49,1397
write,310064,99,1398
write,315730,2,1399
write,307151,6,1400
write,283861,58,1401
write,327808,27,1402
write,309365,45,1403
write,333485,28,1404
write,104498142,19,1405
write,321778,50,1406
write,280684,71,1407
write,301708,69,1408
write,287729,21,1409
write,278671,55,1410
write,295672,59,1411
write,300852,35,1412
write,278759,15,1413
write,297856,67,1414
write,288089,6,1415
write,309760,43,1416
write,148444632,67,1417
write,361611,71,1418
write,297508,10,1419
write,394274,25,1420
write,322198,85,1421
write,314294,70,1422
write,382174,55,1423
write,290167,30,1424
write,291068,69,1425
write,292893,60,1426
write,283080,8,1427
write,289410,63,1428
write,112434881,36,1429
write,374159,50,1430
write,302526,78,1431
write,299852,53,1432
write,270575,71,1433
write,282993,93,1434
write,277798,53,1435
write,297534,1,1436
write,290624,17,1437
write,290386,1,1438
write,369102,87,1439
write,276023,30,1440
write,283640,52,1441
write,148421921,18,1442
write,367917,97,1443
write,309363,95,1444
write,302579,44,1445
write,318723,67,1446
write,314586,66,1447
write,313078,73,1448
write,295689,1,1449
write,295856,4,1450
write,279855,13,1451
write,302479,17,1452
write,303979,40,1453
write,120486924,95,1454
write,346398,47,1455
write,287400,69,1456
write,346721,67,1457
write,298839,6,1458
write,339728,28,1459
write,281429,39,1460
write,283362,36,1461
write,303689,81,1462
write,311551,45,1463
write,303617,35,1464
write,305153,1,1465
write,132508413,80,1466
write,336117,68,1467
write,320813,93,1468
write,294338,100,1469
write,317062,14,1470
write,330863,82,1471
write,297844,22,1472
write,324958,96,1473
write,293090,76,1474
write,5430351,55,1475
write,329928,44,1476
write,339435,86,1477
write,292332,38,1478
write,289361,29,1479
write,297202,20,1480
write,288007,57,1481
write,285852,24,1482
write,292238,59,1483
write,306291,3,1484
write,286790,69,1485
