write,48540336,10,0
write,503970,98,1
write,359900,55,2
write,309819,43,3
write,322425,99,4
write,320873,95,5
write,309733,18,6
write,339236,31,7
write,352904,33,8
write,318439,15,9
write,310128,39,10
write,338860,76,11
write,341909,46,12
write,367159,54,13
write,318007,96,14
write,318760,53,15
write,288980,8,16
write,391635,14,17
write,305155,33,18
write,340275,90,19
write,17627217,40,20
write,360146,43,21
write,27578526,26,22
write,385241,33,23
write,331714,51,24
write,54038239,67,25
write,396646,12,26
write,323188,8,27
write,380333,1,28
write,353544,59,29
write,341621,52,30
write,380513,94,31
write,344103,4,32
write,308928,39,33
write,314663,66,34
write,13779696,9,35
write,350691,39,36
write,157962501,10,37
write,358101,15,38
write,35868504,4,39
write,436575,84,40
write,296307,70,41
write,299110,6,42
write,356003,80,43
write,330070,74,44
write,309175,27,45
write,336896,44,46
write,321901,31,47
write,285019,42,48
write,371604,37,49
write,293010,73,50
write,329560,31,51
write,108599753,58,52
write,359654,56,53
write,393153,16,54
write,329042,92,55
write,277175,18,56
write,271173,69,57
write,354673,81,58
write,284171,58,59
write,371405,92,60
write,321246,9,61
write,399382,77,62
write,72661368,81,63
write,359707,15,64
write,349709,62,65
write,299843,82,66
write,325213,7,67
write,331263,20,68
write,310955,83,69
write,327143,69,70
write,460164,30,71
write,309738,30,72
write,73522056,84,73
write,355772,29,74
write,311681,90,75
write,310699,54,76
write,352437,84,77
write,337876,10,78
write,354466,78,79
write,292495,83,80
write,131908940,96,81
write,318821,99,82
write,12676336,47,83
write,336698,17,84
write,366317,81,85
write,315970,10,86
write,328362,89,87
write,310648,53,88
write,347777,16,89
write,285877,94,90
write,301165,3,91
write,306265,66,92
write,285540,3,93
write,96556796,82,94
write,320726,78,95
write,299546,93,96
write,356030,45,97
write,324352,87,98
write,299188,23,99
write,289804,7,100
write,325829,62,101
write,354295,93,102
write,295801,50,103
write,304373,72,104
write,288424,15,105
write,128586588,13,106
write,357602,21,107
write,365105,13,108
write,319188,70,109
write,313616,99,110
write,324683,79,111
write,330244,76,112
write,309603,1,113
write,282827,51,114
write,337014,76,115
write,296918,13,116
write,100485120,32,117
write,363344,84,118
write,326166,74,119
write,273814,6,120
write,317891,13,121
write,348221,50,122
write,303793,100,123
write,318252,23,124
write,317808,29,125
write,309067,34,126
write,319473,80,127
write,298241,48,128
write,76743788,58,129
write,305735,26,130
write,322211,13,131
write,301386,40,132
write,308875,70,133
write,33457114,38,134
write,338999,24,135
write,29637589,51,136
write,344119,12,137
write,299257,89,138
write,62196968,85,139
write,364326,40,140
write,15474943,99,141
write,361588,39,142
write,326572,85,143
write,302148,24,144
write,347744,39,145
write,258803,54,146
write,14420004,92,147
write,382532,15,148
write,293367,75,149
write,351203,38,150
write,333521,60,151
write,298420,45,152
write,321956,1,153
write,297470,13,154
write,296073,76,155
write,339310,79,156
write,325336,54,157
write,312509,78,158
write,108533045,54,159
write,356611,13,160
write,310309,47,161
write,324020,68,162
write,329470,82,163
write,299298,99,164
write,327933,87,165
write,330569,16,166
write,309968,58,167
write,339182,18,168
write,90836991,36,169
write,298358,56,170
write,296958,41,171
write,15414734,64,172
write,375727,25,173
write,315908,99,174
write,333706,40,175
write,284797,17,176
write,310431,3,177
write,60647373,76,178
write,388840,100,179
write,314804,58,180
write,322471,97,181
write,313966,89,182
write,298350,80,183
write,287129,45,184
write,294870,81,185
write,81550564,2,186
write,311010,60,187
write,288759,73,188
write,299779,22,189
write,341455,63,190
write,282428,20,191
write,300783,29,192
write,340756,7,193
write,291580,37,194
write,291302,4,195
write,345433,47,196
write,320472,63,197
write,112588084,76,198
write,358456,5,199
write,299992,78,200
write,284036,96,201
write,305454,79,202
write,345824,50,203
write,326672,14,204
write,300629,45,205
write,314705,30,206
write,324908,67,207
write,288693,50,208
write,56559791,30,209
write,353366,9,210
write,339223,23,211
write,296334,6,212
write,306915,51,213
write,316026,78,214
write,309889,53,215
write,308519,45,216
write,300467,91,217
write,303392,49,218
write,294848,17,219
write,295443,65,220
write,60482911,53,221
write,356806,68,222
write,324178,87,223
write,309488,24,224
write,282001,44,225
write,297328,48,226
write,288412,56,227
write,301775,41,228
write,301915,43,229
write,320126,99,230
write,291592,99,231
write,317260,12,232
write,80492624,86,233
write,329240,5,234
write,326794,56,235
write,343383,34,236
write,301401,18,237
write,296814,71,238
write,306852,89,239
write,278931,40,240
write,318259,89,241
write,308105,30,242
write,303304,93,243
write,301249,66,244
write,87553835,98,245
write,342968,45,246
write,64500428,9,247
write,330691,71,248
write,289680,95,249
write,322657,79,250
write,298473,56,251
write,333166,89,252
write,323714,75,253
write,351983,91,254
write,324739,48,255
write,310433,21,256
write,317790,64,257
write,287790,51,258
write,72529863,83,259
write,323828,84,260
write,305118,87,261
write,305707,59,262
write,300041,94,263
write,335011,7,264
write,66393399,12,265
write,314801,30,266
write,286309,43,267
write,312375,47,268
write,307582,95,269
write,312104,30,270
write,27504316,62,271
write,306464,93,272
write,303463,40,273
write,298241,29,274
write,319402,97,275
write,307283,86,276
write,316681,100,277
write,319629,98,278
write,91792249,92,279
