write,233706715,89,0
write,180237374,81,1
write,369840,55,2
write,51905952,97,3
write,342100,46,4
write,354321,63,5
write,321904,71,6
write,328336,87,7
write,306809,43,8
write,365568,11,9
write,349886,55,10
write,300666,94,11
write,345903,60,12
write,351262,65,13
write,243776263,56,14
write,382341,24,15
write,319492,41,16
write,368585,46,17
write,399657,72,18
write,327601,75,19
write,341199,66,20
write,346997,87,21
write,315163,12,22
write,365244,36,23
write,333414,92,24
write,312643,85,25
write,278651952,1,26
write,381275,33,27
write,377963,38,28
write,347332,91,29
write,324909,59,30
write,109801646,30,31
write,472892,18,32
write,583094,84,33
write,332147,19,34
write,346964,76,35
write,310519,89,36
write,86916456,64,37
write,432456,9,38
write,80250226,4,39
write,752192,8,40
write,397591,13,41
write,341246,17,42
write,311219,100,43
write,304885,26,44
write,351157,43,45
write,302600,70,46
write,352357,91,47
write,296317,24,48
write,292587,86,49
write,289401671,35,50
write,424628,67,51
write,328366,62,52
write,351641,6,53
write,325153,60,54
write,303109,89,55
write,309562,88,56
write,313235,42,57
write,362965,44,58
write,335841,55,59
write,343104,95,60
write,152521257,73,61
write,332021,43,62
write,337394,26,63
write,337085,8,64
write,332569,42,65
write,344689,100,66
write,324065,88,67
write,299399,81,68
write,331490,78,69
write,302301,77,70
write,348659,15,71
write,164591277,72,72
write,355658,91,73
write,312517,1,74
write,314328,40,75
write,332219,29,76
write,326461,55,77
write,303056,77,78
write,315737,54,79
write,316408,37,80
write,303799,78,81
write,345502,68,82
write,120570763,72,83
write,388068,79,84
write,303453,16,85
write,369116,73,86
write,328411,62,87
write,296146,60,88
write,347385,56,89
write,305704,42,90
write,329459,45,91
write,347590,4,92
write,348144,28,93
write,132470612,20,94
write,326966,74,95
write,330819,90,96
write,354227,25,97
write,345946,28,98
write,317456,25,99
write,327494,20,100
write,337045,17,101
write,299254,89,102
write,357563,54,103
write,297926,7,104
write,330084,66,105
write,92539284,49,106
write,391696,53,107
write,344609,43,108
write,343237,97,109
write,291083,45,110
write,302482,30,111
write,291894,67,112
write,314376,7,113
write,306913,56,114
write,315465,82,115
write,351337,18,116
write,124478176,66,117
write,384083,49,118
write,316614,80,119
write,322750,76,120
write,323951,35,121
write,340664,59,122
write,371129,52,123
write,318873,95,124
write,331358,41,125
write,324893,20,126
write,322765,99,127
write,120493572,4,128
write,358265,88,129
write,327356,76,130
write,317559,81,131
write,285858,78,132
write,328632,11,133
write,313122,5,134
write,310110,57,135
write,292715,63,136
write,339705,26,137
write,330002,6,138
write,309008,35,139
write,124594621,74,140
write,332910,65,141
write,336416,20,142
write,354441,40,143
write,304511,100,144
write,364342,80,145
write,305798,74,146
write,316701,7,147
write,333398,99,148
write,300942,79,149
write,321444,72,150
write,108546425,19,151
write,335622,98,152
write,355127,53,153
write,298513,61,154
write,341934,65,155
write,308298,73,156
write,310465,77,157
write,331356,11,158
write,289740,26,159
write,325206,2,160
write,350687,35,161
write,128512348,67,162
write,369169,60,163
write,310181,67,164
write,358609,31,165
write,309625,59,166
write,354801,90,167
write,324017,12,168
write,297383,3,169
write,289911,13,170
write,310842,1,171
write,301716,75,172
write,303183,95,173
write,112507522,8,174
write,339133,15,175
write,306862,62,176
write,337326,97,177
write,332991,97,178
write,355420,48,179
write,325629,22,180
write,283336,46,181
write,294739,89,182
write,410181,8,183
write,307412,17,184
write,124493828,23,185
write,384840,16,186
write,314530,45,187
write,387755,83,188
write,314618,91,189
write,301020,84,190
write,294083,61,191
write,308735,55,192
write,324667,87,193
write,317859,71,194
write,298005,82,195
write,287930,38,196
write,128505390,55,197
write,335848,75,198
write,318661,45,199
write,297469,67,200
write,313734,29,201
write,306695,22,202
write,321166,16,203
write,326405,15,204
write,308656,1,205
write,282623,68,206
write,278945,3,207
write,331942,73,208
write,128491872,15,209
write,363952,16,210
write,322173,9,211
write,355802,60,212
write,311231,94,213
write,300161,89,214
write,318424,23,215
write,283887,80,216
write,306609,55,217
write,310973,85,218
write,298159,67,219
write,311899,33,220
write,134300693,39,221
write,384073,22,222
write,322493,56,223
write,316282,17,224
write,307601,3,225
write,315774,8,226
write,317831,75,227
write,301587,1,228
write,292141,76,229
write,318705,66,230
write,325521,30,231
write,275946,55,232
write,116481410,51,233
write,325240,3,234
write,306629,72,235
write,330681,22,236
write,299953,11,237
write,305035,7,238
write,280524,20,239
write,289768,91,240
write,303093,74,241
write,377930,44,242
write,356049,8,243
write,298203,20,244
write,77548901,7,245
write,336089,90,246
write,300592,98,247
write,308440,53,248
write,292839,10,249
write,309824,3,250
write,325733,38,251
write,340072,83,252
write,75624195,77,253
write,358404,87,254
write,9548523,47,255
write,371259,59,256
write,322125,97,257
write,333642,71,258
write,315322,44,259
write,283491,2,260
write,306535,46,261
write,284973,23,262
write,327754,33,263
write,112462545,26,264
write,326293,3,265
write,292575,29,266
write,320144,53,267
write,343043,5,268
write,325912,66,269
write,297201,53,270
write,304887,21,271
write,327852,19,272
write,322404,24,273
write,328718,99,274
write,308407,3,275
write,132678300,90,276
write,297536,8,277
write,308606,40,278
write,319985,69,279
write,292385,69,280
write,312871,14,281
write,275232,84,282
write,325474,79,283
write,322963,12,284
write,283329,51,285
write,302856,9,286
write,98741074,98,287
write,367588,47,288
write,309593,21,289
write,312123,27,290
write,301645,46,291
write,60475588,40,292
write,370405,79,293
write,338070,96,294
write,342638,22,295
write,322297,91,296
write,327316,85,297
write,289615,47,298
write,320142,15,299
write,297980,54,300
write,323200,82,301
write,307759,98,302
write,316689,88,303
write,108671020,53,304
write,337482,96,305
write,363879,68,306
write,303760,16,307
write,332566,89,308
write,289725,74,309
write,309288,62,310
write,288384,44,311
write,287681,29,312
write,299962,79,313
write,369720,99,314
write,114644830,56,315
write,315510,22,316
write,286971,22,317
write,308295,42,318
write,287849,6,319
write,34127313,34,320
write,523132,77,321
write,342572,12,322
write,311709,72,323
write,270713,41,324
write,293486,81,325
write,209960492,34,326
write,370677,19,327
write,291232,90,328
write,322189,4,329
write,317192,30,330
write,323342,88,331
write,335803,28,332
write,296101892,14,333
write,401804,20,334
write,329436,96,335
write,337553,43,336
write,296710,95,337
write,338955,99,338
write,287911,59,339
write,304520,36,340
write,291014,89,341
write,302150,36,342
write,283267,65,343
write,312165,47,344
write,312440,3,345
write,108393892,37,346
write,376437,58,347
write,338342,27,348
write,304266,72,349
write,341489,82,350
write,296139,100,351
write,302254,45,352
write,298454,82,353
write,307439,31,354
write,300357,23,355
write,510355,60,356
write,301782,48,357
write,144521086,43,358
write,363103,62,359
write,311320,8,360
write,370332,22,361
write,300250,63,362
write,317845,53,363
write,329107,53,364
write,316978,98,365
write,275389,64,366
write,351762,10,367
write,314071,12,368
write,136392537,2,369
write,366675,69,370
write,353889,36,371
write,318029,27,372
write,350520,14,373
write,322805,58,374
write,277933,33,375
write,300116,4,376
write,300382,95,377
write,355239,47,378
write,318987,32,379
write,291094,3,380
write,108547579,96,381
write,377249,20,382
write,334778,79,383
write,323038,67,384
write,317027,84,385
write,332219,13,386
write,279159,78,387
write,283637,8,388
write,296011,78,389
write,302480,61,390
write,282550,24,391
write,280148,73,392
write,124492960,5,393
write,340663,15,394
write,305596,96,395
write,312214,33,396
write,301651,48,397
write,293990,16,398
write,291743,41,399
write,303487,57,400
write,311608,67,401
write,317937,95,402
write,326731,91,403
write,318007,71,404
write,124513305,83,405
write,352112,81,406
write,327518,73,407
write,301816,68,408
write,305714,85,409
write,311522,24,410
write,327073,97,411
write,341829,18,412
write,324271,68,413
write,344603,50,414
write,277919,9,415
write,108471753,90,416
write,350009,97,417
write,322985,84,418
write,301884,38,419
write,289560,50,420
write,294293,71,421
write,326176,56,422
write,313762,49,423
write,277908,9,424
write,301743,29,425
write,287348,65,426
write,294378,1,427
write,295733,66,428
write,128572326,6,429
write,292472,39,430
write,314917,68,431
write,278712,28,432
write,291722,40,433
write,316457,87,434
write,321497,13,435
write,287626,29,436
write,280950,13,437
write,311998,31,438
write,284179,30,439
write,319665,98,440
write,120447450,84,441
write,334535,86,442
write,296193,84,443
write,324399,70,444
write,293953,74,445
write,305755,27,446
write,304622,31,447
write,289564,94,448
write,323996,52,449
write,349834,100,450
write,302493,41,451
write,306988,35,452
write,127515099,32,453
write,310351,55,454
write,24502513,82,455
write,340180,95,456
write,301213,53,457
write,365477,18,458
write,304630,16,459
write,293418,100,460
write,288215,87,461
write,352101,76,462
write,272385,7,463
write,315931,5,464
write,315232,34,465
write,300406,6,466
write,116470666,26,467
write,375406,90,468
write,276614,38,469
write,315901,99,470
write,321635,91,471
write,287070,89,472
write,327773,36,473
write,281858,56,474
write,290004,83,475
write,299197,19,476
write,329532,15,477
write,315043,37,478
write,124473856,95,479
write,347882,18,480
write,274029,23,481
write,320070,88,482
