write,148341206,69,383
write,393090,20,384
write,326253,17,385
write,291103,46,386
write,293695,11,387
write,306460,19,388
write,294912,97,389
write,290849,36,390
write,298774,24,391
write,296697,42,392
write,300033,30,393
write,277962,16,394
write,331640,29,395
write,120508565,33,396
write,346026,69,397
write,310315,61,398
write,331574,91,399
write,282303,35,400
write,314750,61,401
write,290589,32,402
write,321557,78,403
write,276512,27,404
write,285076,29,405
write,78076561,90,406
write,279540,87,407
write,284060,81,408
write,56947230,34,409
write,357419,97,410
write,8333195,72,411
write,363193,77,412
write,72342939,23,413
write,311068,76,414
write,382029,34,415
write,308258,27,416
write,448621,19,417
write,332659,73,418
write,294637,73,419
write,349995,82,420
write,346467,15,421
write,302023,64,422
write,289608,6,423
write,333016,83,424
write,290902,76,425
write,148419511,99,426
write,369077,99,427
write,290273,78,428
write,282646,78,429
write,286302,84,430
write,322053,48,431
write,289943,99,432
write,320855,50,433
write,279645,50,434
write,297182,80,435
write,276415,6,436
write,120854747,97,437
write,332869,26,438
write,314372,4,439
write,275801,22,440
write,282177,79,441
write,321354,89,442
write,280037,59,443
write,310401,48,444
write,317717,18,445
write,300467,42,446
write,294648,37,447
write,278711,93,448
write,285521,47,449
write,160429230,83,450
write,341361,29,451
write,327192,21,452
write,301967,14,453
write,304105,82,454
write,320040,81,455
write,279127,2,456
write,289204,59,457
write,53753326,83,458
write,296806,74,459
write,79581802,86,460
write,320504,55,461
write,281486,78,462
write,351943,75,463
write,291850,24,464
write,308247,59,465
write,280129,77,466
write,319957,69,467
write,276502,79,468
write,306704,94,469
write,302453,45,470
write,288029,85,471
write,300172,16,472
write,85128309,50,473
write,316853,61,474
write,292521,55,475
write,46841981,68,476
write,304277,25,477
write,307379,1,478
write,302325,86,479
write,287729,2,480
write,292911,10,481
write,289530,97,482
write,298923,55,483
write,285018,94,484
write,308413,19,485
write,348000,53,486
write,136387273,67,487
write,367910,58,488
write,290463,5,489
write,289602,31,490
write,323477,32,491
write,331174,2,492
write,301638,100,493
write,286133,100,494
write,278621,68,495
write,292027,82,496
write,280034,23,497
write,286869,49,498
write,298123,10,499
write,136355633,39,500
write,342379,95,501
write,294872,88,502
write,288360,58,503
write,278827,88,504
write,298782,14,505
write,316386,70,506
write,276971,52,507
write,298327,74,508
write,315976,29,509
write,314499,96,510
write,299856,89,511
write,301184,17,512
write,144501169,71,513
write,313980,21,514
write,294166,54,515
write,317139,23,516
write,316456,24,517
write,297629,10,518
write,286390,80,519
write,311371,50,520
write,303469,82,521
write,279253,11,522
write,327433,83,523
write,96613185,83,524
write,353104,81,525
write,315763,44,526
write,300448,25,527
write,290512,30,528
write,328312,34,529
write,324194,57,530
write,315039,76,531
write,293636,39,532
write,285807,21,533
write,304501,83,534
write,289416,39,535
write,296502,73,536
write,128406855,46,537
write,321188,5,538
write,307568,89,539
write,297426,47,540
write,303421,90,541
write,307245,23,542
write,291995,83,543
write,292182,83,544
write,272914,91,545
write,301539,84,546
write,321305,100,547
write,290217,8,548
write,100535621,95,549
write,365050,77,550
write,296371,97,551
write,286631,37,552
write,307602,8,553
write,278951,10,554
write,310295,63,555
write,287551,26,556
write,316119,41,557
write,288161,32,558
write,287428,27,559
write,148649204,55,560
write,424883,25,561
write,308007,35,562
write,306280,83,563
write,277065,22,564
write,307005,92,565
write,289687,69,566
write,281454,71,567
write,286483,12,568
write,281083,62,569
write,344755,28,570
write,272938,15,571
write,322463,93,572
write,132416436,67,573
write,359317,5,574
write,332603,67,575
write,334985,54,576
write,336254,37,577
write,46652801,98,578
write,327728,47,579
write,307256,97,580
write,290207,15,581
write,289627,32,582
write,312215,81,583
write,328350,87,584
write,302075,2,585
write,287153,30,586
write,278174,98,587
write,293503,33,588
write,293409,43,589
write,124380672,11,590
write,353052,43,591
write,288790,59,592
write,339345,15,593
write,291735,82,594
write,321701,60,595
write,279403,88,596
write,287493,19,597
write,316121,31,598
write,274631,2,599
write,304367,37,600
write,133091255,18,601
write,305951,67,602
write,285028,3,603
write,310332,86,604
write,278971,35,605
write,320438,6,606
write,344537,24,607
write,278071,22,608
write,281144,26,609
write,302375,22,610
write,300060,39,611
write,275211,16,612
write,132402848,63,613
write,387299,70,614
write,294648,50,615
write,275525,27,616
write,276557,60,617
write,280837,74,618
write,309471,64,619
write,359742,45,620
write,287870,58,621
write,299631,89,622
write,291159,45,623
write,286532,32,624
write,124430126,16,625
write,320423,75,626
write,341291,68,627
write,272944,25,628
write,304577,27,629
write,307851,88,630
write,305663,38,631
write,288575,49,632
write,268294,14,633
write,85420614,9,634
write,338884,85,635
write,318922,62,636
write,298330,33,637
write,312250,92,638
write,272459,69,639
write,287097,48,640
write,298394,42,641
write,294209,19,642
write,295745,33,643
write,309396,11,644
write,293886,46,645
write,276868,49,646
write,132409034,27,647
write,351920,63,648
write,329362,88,649
write,293314,74,650
write,294383,23,651
write,309077,54,652
write,276304,95,653
write,305579,92,654
write,312339,5,655
write,281078,94,656
write,325196,28,657
write,271410,67,658
write,287844,99,659
write,112450963,61,660
write,318904,99,661
write,318815,68,662
write,284719,41,663
write,296491,36,664
write,314002,44,665
write,319255,84,666
write,273601,4,667
write,362319,45,668
write,311936,5,669
write,332787,54,670
write,334204,21,671
write,132467668,42,672
write,301250,30,673
write,290090,47,674
write,324036,83,675
write,284590,86,676
write,291721,66,677
write,305906,11,678
write,298856,78,679
write,290569,4,680
write,283846,59,681
write,280203,73,682
write,310461,52,683
write,128423611,76,684
write,335112,5,685
write,288089,61,686
write,270343,96,687
write,272131,61,688
write,305494,18,689
write,293412,24,690
write,337893,89,691
write,271886,90,692
write,285275,92,693
write,281124,45,694
write,292258,18,695
write,293617,77,696
write,148384014,55,697
write,362032,8,698
write,291705,11,699
write,310355,33,700
write,310945,59,701
write,308995,83,702
write,302671,35,703
write,289991,29,704
write,284607,62,705
write,286654,72,706
write,281085,50,707
write,286360,90,708
write,323277,35,709
write,144387079,87,710
write,312634,58,711
write,290030,23,712
write,285139,46,713
write,270575,63,714
write,293584,84,715
write,335293,32,716
write,279098,57,717
write,270438,74,718
write,318157,98,719
write,271362,29,720
write,305015,85,721
write,277480,21,722
write,116134215,87,723
write,333578,38,724
write,297283,90,725
write,301627,51,726
write,302880,3,727
write,348154,25,728
write,290662,54,729
write,278279,77,730
write,279222,22,731
write,288709,75,732
write,309402,58,733
write,326054,36,734
write,305342,18,735
write,208517755,100,736
write,319836,83,737
write,289142,20,738
write,296971,49,739
write,276645,1,740
write,302788,29,741
write,310947,37,742
write,276846,85,743
write,275835,42,744
write,283466,95,745
write,289113,73,746
write,283738,50,747
write,289560,30,748
write,397452,33,749
write,313929,84,750
write,313925,50,751
write,272644,73,752
write,293694,35,753
write,295739,60,754
write,325319,93,755
write,278824,25,756
write,304386,51,757
write,302250,5,758
write,277904,12,759
write,306058,16,760
write,136465515,4,761
write,362862,48,762
write,308014,74,763
write,311093,19,764
write,318526,14,765
write,295993,80,766
write,330923,62,767
write,281534,23,768
write,320849,11,769
write,281251,14,770
write,276852,27,771
write,271094,8,772
write,124417117,79,773
write,334403,39,774
write,333083,55,775
write,327870,85,776
write,288371,77,777
write,280227,41,778
write,283420,29,779
write,328511,70,780
write,295677,56,781
write,288690,9,782
write,300415,96,783
write,268943,71,784
write,287677,8,785
write,108432483,82,786
write,336506,34,787
write,318285,42,788
write,279164,68,789
write,296691,9,790
write,309026,67,791
write,303875,78,792
write,302693,28,793
write,280964,16,794
write,274348,7,795
write,280879,26,796
write,299705,76,797
write,156459297,81,798
write,372560,57,799
write,294842,44,800
write,278607,23,801
write,292121,4,802
write,285287,58,803
write,285871,94,804
write,314553,24,805
write,338117,22,806
write,292388,33,807
write,113269830,95,808
write,338136,44,809
write,23530586,2,810
write,394722,16,811
write,316738,30,812
write,289248,38,813
write,301651,16,814
write,286817,30,815
write,265781,20,816
write,315869,13,817
write,291825,74,818
write,296190,4,819
write,277180,47,820
write,288725,72,821
write,299281,89,822
write,108591256,8,823
write,315235,90,824
write,285956,31,825
write,319036,77,826
write,297172,48,827
write,304025,81,828
write,297996,99,829
write,339070,33,830
write,269507,9,831
write,313414,32,832
write,315220,8,833
write,292343,48,834
write,104655208,82,835
write,27785131,20,836
write,331560,87,837
write,279430,76,838
write,270890,85,839
write,285882,89,840
write,304363,24,841
write,274321,22,842
write,300299,4,843
write,294885,77,844
write,328976,75,845
write,302289,54,846
write,310420,25,847
write,116390774,67,848
write,385160,52,849
write,281917,100,850
write,276181,97,851
write,272412,49,852
write,298653,12,853
write,301809,77,854
write,273339,29,855
write,289094,34,856
write,304847,58,857
write,77341456,97,858
write,333161,72,859
write,306084,81,860
write,278882,68,861
write,325555,37,862
write,331586,36,863
write,275849,79,864
write,286265,1,865
write,292280,38,866
write,280303,29,867
write,284749,20,868
write,288857,57,869
write,311447,76,870
write,108509896,65,871
write,312362,64,872
write,277033,68,873
write,275715,81,874
write,289658,6,875
write,302812,73,876
write,311532,26,877
write,290803,52,878
write,304432,68,879
write,288402,11,880
write,310697,62,881
write,292663,26,882
write,124485470,19,883
write,305973,39,884
write,292327,69,885
write,312800,43,886
write,285631,64,887
write,282053,98,888
write,285651,92,889
write,324636,16,890
write,260078,56,891
write,314637,50,892
write,288235,61,893
write,306747,69,894
write,125513037,33,895
write,353922,71,896
write,307734,23,897
write,291674,75,898
write,312611,2,899
write,308961,72,900
write,318382,52,901
write,282024,80,902
write,293623,29,903
write,56468463,50,904
write,381243,96,905
write,296942,33,906
write,312121,29,907
write,350379,96,908
write,289952,3,909
write,298146,67,910
write,293601,17,911
write,284460,13,912
write,332206,77,913
write,270330,24,914
write,293745,13,915
write,104436693,67,916
write,375269,63,917
write,286593,87,918
write,298334,77,919
write,300045,21,920
write,271889,32,921
write,293686,38,922
write,273645,31,923
write,290958,4,924
write,305437,21,925
write,299625,13,926
write,292333,22,927
write,291202,9,928
write,120492507,100,929
write,335386,74,930
write,313642,15,931
write,319906,78,932
write,302871,49,933
write,316109,36,934
write,327993,72,935
write,292469,66,936
write,295395,63,937
write,306541,3,938
write,285289,86,939
write,309591,30,940
write,116391345,59,941
write,366519,66,942
write,321991,70,943
write,277076,28,944
write,331269,22,945
write,296811,2,946
write,337331,29,947
write,275676,85,948
write,303566,2,949
write,303178,26,950
write,286088,79,951
write,281975,89,952
write,295168,39,953
write,413416,77,954
write,288188,13,955
write,325029,21,956
write,284622,25,957
write,332826,64,958
write,305375,29,959
write,297600,70,960
write,339584,65,961
write,284225,100,962
write,288896,74,963
write,322598,32,964
write,276107,68,965
write,132499247,23,966
write,345192,64,967
write,394622,57,968
write,282138,84,969
write,285782,94,970
write,290477,21,971
write,312795,52,972
write,287502,79,973
write,290822,77,974
write,306384,41,975
write,287875,48,976
write,318020,49,977
write,152498672,88,978
write,371593,23,979
write,298832,90,980
write,283218,21,981
write,295531,65,982
write,284662,14,983
write,307341,27,984
write,301248,61,985
write,286501,57,986
write,278564,49,987
write,313538,91,988
write,315139,65,989
write,132452836,42,990
write,333813,43,991
write,292482,16,992
write,275141,10,993
write,293109,1,994
write,284789,33,995
write,289395,10,996
write,296758,94,997
write,313815,99,998
write,276426,49,999
write,301277,15,1000
write,273944,18,1001
write,285037,24,1002
write,140455141,9,1003
write,329327,34,1004
write,278140,88,1005
write,278587,63,1006
write,301601,3,1007
write,273471,92,1008
write,320106,33,1009
write,282753,68,1010
write,304736,89,1011
write,269965,27,1012
write,338275,19,1013
write,300568,62,1014
write,124419192,54,1015
write,362962,73,1016
write,287992,61,1017
write,332334,48,1018
write,289213,28,1019
write,304616,56,1020
write,351853,96,1021
write,310006,59,1022
write,305075,19,1023
write,313606,53,1024
write,314685,21,1025
write,284177,55,1026
write,132349910,36,1027
write,371012,77,1028
write,298632,10,1029
write,315083,23,1030
write,360079,26,1031
write,300882,20,1032
write,308049,77,1033
write,300326,92,1034
write,306024,47,1035
write,299612,61,1036
write,273654,56,1037
write,287820,11,1038
write,302577,16,1039
write,136512894,86,1040
write,331697,77,1041
write,287224,14,1042
write,303639,44,1043
write,283691,96,1044
write,296631,88,1045
write,314342,54,1046
write,273443,61,1047
write,294242,19,1048
write,293935,88,1049
write,288381,29,1050
write,281979,94,1051
write,132316735,29,1052
write,374701,98,1053
write,312598,38,1054
write,285598,49,1055
write,279019,38,1056
write,288762,9,1057
write,274046,59,1058
write,307801,38,1059
write,273672,79,1060
write,315797,53,1061
write,309735,15,1062
write,300655,43,1063
write,316568,14,1064
write,136416081,33,1065
write,305896,69,1066
write,311288,28,1067
write,295694,97,1068
write,288629,83,1069
write,285065,72,1070
write,277673,90,1071
write,276381,22,1072
write,293972,7,1073
write,287674,16,1074
write,336116,96,1075
write,277861,57,1076
write,287636,18,1077
write,128426154,62,1078
write,329258,89,1079
write,294317,47,1080
write,300783,7,1081
write,331851,49,1082
write,278814,86,1083
write,304907,27,1084
write,287591,90,1085
write,321267,33,1086
write,318471,83,1087
write,308529,84,1088
write,307910,85,1089
write,152404044,43,1090
write,307551,42,1091
write,293930,85,1092
write,379112,51,1093
write,281509,91,1094
write,292445,16,1095
write,286453,41,1096
write,294772,5,1097
write,268621,64,1098
write,290816,26,1099
write,303399,23,1100
write,267466,31,1101
write,303910,51,1102
write,128423164,30,1103
write,313895,16,1104
write,371995,48,1105
write,298240,49,1106
write,293489,36,1107
write,285096,53,1108
write,280819,24,1109
write,288551,74,1110
write,299931,56,1111
write,280667,21,1112
write,120554602,3,1113
write,335001,7,1114
write,283394,72,1115
write,299947,51,1116
write,321618,76,1117
write,295841,96,1118
write,285197,62,1119
write,283708,39,1120
write,280834,42,1121
write,289498,59,1122
write,319431,67,1123
write,283087,5,1124
write,290777,21,1125
write,313387,58,1126
write,290211,62,1127
write,120460189,14,1128
write,314102,88,1129
write,299772,2,1130
write,291568,10,1131
write,312673,80,1132
write,304535,73,1133
write,294361,67,1134
write,290526,61,1135
write,268206,60,1136
write,314611,7,1137
write,284189,92,1138
write,298762,50,1139
write,132465296,73,1140
write,361655,88,1141
write,341649,90,1142
write,281975,63,1143
write,284942,21,1144
write,278632,39,1145
write,313928,46,1146
write,279137,57,1147
write,330276,97,1148
write,295399,22,1149
write,319016,17,1150
write,325255,16,1151
write,120383004,100,1152
write,394663,68,1153
write,289215,94,1154
write,328363,61,1155
write,288335,28,1156
write,299361,80,1157
write,284859,44,1158
write,295994,51,1159
write,307921,43,1160
write,314565,76,1161
write,274711,93,1162
write,259134,98,1163
write,283950,46,1164
write,148418011,42,1165
write,315006,43,1166
write,292293,98,1167
write,289771,38,1168
write,330977,38,1169
write,284156,90,1170
write,292767,8,1171
write,270161,16,1172
write,284101,21,1173
write,301294,60,1174
write,272924,18,1175
write,291350,72,1176
write,323459,89,1177
write,116425666,97,1178
write,313708,94,1179
write,291373,66,1180
write,303480,95,1181
write,290137,75,1182
write,319922,28,1183
write,279831,37,1184
write,270054,77,1185
write,282279,98,1186
write,285640,87,1187
write,266079,23,1188
write,310206,15,1189
write,294897,69,1190
write,124431096,13,1191
write,291222,86,1192
write,277506,13,1193
write,280530,61,1194
write,318086,46,1195
write,288506,64,1196
write,292158,59,1197
write,293868,70,1198
write,286465,65,1199
write,276855,68,1200
write,328699,29,1201
write,288165,85,1202
write,124347720,9,1203
write,355519,1,1204
write,348667,44,1205
write,303484,45,1206
write,311117,82,1207
write,307828,91,1208
write,271554,12,1209
write,329488,59,1210
write,273128,93,1211
write,319994,16,1212
write,316291,16,1213
write,309663,24,1214
write,295630,50,1215
write,116417031,70,1216
write,346438,97,1217
write,292534,24,1218
write,315429,1,1219
write,304171,76,1220
write,295459,75,1221
write,277676,6,1222
write,309729,43,1223
write,299596,5,1224
write,298899,20,1225
write,276323,92,1226
write,271178,87,1227
write,112498764,88,1228
write,353215,75,1229
write,302925,10,1230
write,441429,37,1231
write,292403,46,1232
write,318378,82,1233
write,387624,97,1234
write,301772,69,1235
write,280663,64,1236
write,401121,92,1237
write,378309,4,1238
write,132572695,82,1239
write,372934,26,1240
write,313216,45,1241
write,271344,44,1242
write,277009,50,1243
write,313527,100,1244
write,284850,48,1245
write,306344,46,1246
write,303622,3,1247
write,281833,59,1248
write,315554,67,1249
write,295857,13,1250
write,144472005,33,1251
write,308928,65,1252
write,287041,3,1253
write,306322,42,1254
write,304521,5,1255
write,285617,15,1256
write,279554,15,1257
write,303809,13,1258
write,294967,45,1259
write,304716,48,1260
write,375204,46,1261
write,308392,18,1262
write,108328831,65,1263
write,368638,22,1264
write,303557,79,1265
write,295076,83,1266
write,330550,28,1267
write,267719,72,1268
write,289297,100,1269
write,300758,44,1270
write,274019,67,1271
write,304565,12,1272
write,276725,32,1273
write,317621,92,1274
write,280286,53,1275
write,128408757,22,1276
write,369717,34,1277
write,333261,38,1278
write,308225,49,1279
write,290925,35,1280
write,281690,30,1281
write,266352,23,1282
write,276742,26,1283
write,277614,6,1284
write,283782,41,1285
write,294407,3,1286
write,282102,92,1287
write,292235,87,1288
write,140398399,14,1289
write,306343,91,1290
write,312187,9,1291
write,317694,95,1292
write,311573,10,1293
write,289628,24,1294
write,302356,23,1295
write,282790,75,1296
write,330150,40,1297
write,265168,59,1298
write,296804,69,1299
write,287747,9,1300
write,303923,69,1301
write,133002401,24,1302
write,311029,27,1303
write,301375,28,1304
write,288892,99,1305
write,307595,24,1306
write,336889,60,1307
write,322457,31,1308
write,351060,15,1309
write,320376,25,1310
write,287160,16,1311
write,128428000,46,1312
write,331303,15,1313
write,293264,26,1314
write,321730,77,1315
write,287954,91,1316
write,300085,61,1317
write,332687,47,1318
write,295689,12,1319
write,287747,24,1320
write,312118,48,1321
write,278569,67,1322
write,303631,72,1323
write,152330164,45,1324
write,367190,40,1325
write,291725,7,1326
write,320019,69,1327
write,291060,49,1328
write,274065,55,1329
write,282363,40,1330
write,341410,36,1331
write,256339,52,1332
write,296802,100,1333
write,109359806,45,1334
write,318471,53,1335
write,318188,96,1336
write,279589,11,1337
write,340620,51,1338
write,283039,24,1339
write,309052,43,1340
write,279614,2,1341
write,300916,68,1342
write,281461,66,1343
write,289019,34,1344
write,301121,67,1345
write,292840,57,1346
write,148437751,50,1347
write,294542,20,1348
write,286264,25,1349
write,285304,56,1350
write,299945,6,1351
write,282367,63,1352
write,290615,97,1353
write,292075,31,1354
write,274950,88,1355
write,305120,2,1356
write,315509,3,1357
write,303629,42,1358
write,128355121,53,1359
write,379641,78,1360
write,320182,83,1361
write,291937,52,1362
write,345314,7,1363
write,281269,52,1364
write,292197,53,1365
write,308116,14,1366
write,299015,56,1367
write,321949,30,1368
write,317162,7,1369
write,276289,22,1370
write,280572,97,1371
write,132417036,100,1372
write,327025,56,1373
write,306174,95,1374
write,353544,32,1375
write,292244,31,1376
write,271148,80,1377
write,304956,44,1378
write,281099,66,1379
write,277097,93,1380
write,297775,97,1381
write,316212,82,1382
write,295498,26,1383
write,128344355,73,1384
write,393253,8,1385
write,305905,91,1386
write,306415,19,1387
write,318313,90,1388
write,289469,7,1389
write,296792,81,1390
write,294037,13,1391
write,272866,87,1392
write,339977,8,1393
write,282637,81,1394
write,320368,49,1395
write,277228,59,1396
write,128506038,29,1397
write,345976,22,1398
write,316282,46,1399
write,301643,61,1400
write,285327,87,1401
write,318730,64,1402
write,310373,43,1403
write,344161,83,1404
write,313544,62,1405
write,351237,81,1406
write,271183,4,1407
write,294913,67,1408
write,124440515,32,1409
write,297395,97,1410
write,315201,73,1411
write,292597,10,1412
write,297160,78,1413
write,288061,32,1414
write,294340,17,1415
write,301480,67,1416
write,319691,65,1417
write,281132,30,1418
write,287119,63,1419
write,321917,26,1420
write,132474415,86,1421
write,365270,62,1422
write,335054,31,1423
write,268629,71,1424
write,284432,19,1425
write,279987,75,1426
write,277308,24,1427
write,276868,99,1428
write,304581,4,1429
write,319134,66,1430
write,285500,65,1431
write,295121,29,1432
write,278417,97,1433
write,120413328,89,1434
write,344433,3,1435
write,294463,86,1436
write,293085,61,1437
write,314131,22,1438
write,315907,63,1439
write,269291,90,1440
write,289553,6,1441
write,294584,25,1442
write,306672,3,1443
write,271181,93,1444
write,290026,29,1445
write,303394,8,1446
write,409243,50,1447
write,325428,23,1448
write,281943,45,1449
write,301750,81,1450
write,277392,20,1451
write,305566,7,1452
write,291664,38,1453
write,279914,50,1454
write,284988,45,1455
write,274378,9,1456
write,328797,10,1457
write,287754,33,1458
write,136438099,89,1459
write,314475,46,1460
write,293582,36,1461
write,351108,69,1462
write,302200,70,1463
write,272096,98,1464
write,284571,34,1465
write,290947,50,1466
write,281497,11,1467
write,310406,93,1468
write,276995,99,1469
write,318443,74,1470
write,314335,60,1471
write,164408101,71,1472
write,343425,60,1473
write,292601,8,1474
write,289357,65,1475
write,290632,21,1476
write,297863,2,1477
write,286297,19,1478
write,284234,38,1479
write,292588,11,1480
write,274705,57,1481
write,281184,27,1482
write,285077,2,1483
write,301406,92,1484
