write,58318968,31,0
write,4392205,80,1
write,382292,91,2
write,3008619,73,3
write,382076,12,4
write,315334,74,5
write,188858515,21,6
write,10650560,61,7
write,331507,86,8
write,320791,100,9
write,313427,13,10
write,151748580,19,11
write,354245,34,12
write,375778,20,13
write,334350,30,14
write,323799,44,15
write,297832,42,16
write,414599,17,17
write,318368,56,18
write,326831,66,19
write,306864,55,20
write,345915,100,21
write,375190,68,22
write,313747,92,23
write,266251502,48,24
write,426602,93,25
write,327794,26,26
write,425102,72,27
write,367391,43,28
write,333650,53,29
write,400817,85,30
write,8141598,59,31
write,332272,34,32
write,337803,62,33
write,361660,26,34
write,324918,25,35
write,331539,78,36
write,367895,88,37
write,328591,2,38
write,307131,2,39
write,316818,99,40
write,296243,43,41
write,272557521,81,42
write,374649,96,43
write,317662,51,44
write,303760,11,45
write,331899,49,46
write,325568,20,47
write,300533,69,48
write,358412,12,49
write,280630,25,50
write,342575,40,51
write,316514,59,52
write,88469795,64,53
write,380310,14,54
write,345768,96,55
write,302982,74,56
write,303871,3,57
write,352643,45,58
write,299132,50,59
write,340738,63,60
write,328877,17,61
write,348727,36,62
write,326850,53,63
write,164459239,26,64
write,486688,67,65
write,320892,23,66
write,332150,6,67
write,302317,85,68
write,311535,1,69
write,306083,26,70
write,342778,98,71
write,316406,13,72
write,336437,76,73
write,311764,88,74
write,315493,58,75
write,146691135,66,76
write,321782,78,77
write,386349,31,78
write,358684,56,79
write,316587,98,80
write,330358,56,81
write,298458,69,82
write,322070,65,83
write,407026,33,84
write,362876,87,85
write,317391,56,86
write,403278,88,87
write,322069,17,88
write,348016,9,89
write,283886,95,90
write,313476,15,91
write,160470787,91,92
write,350398,59,93
write,389293,29,94
write,418280,65,95
write,315837,55,96
write,341454,98,97
write,337504,97,98
write,314278,30,99
write,309450,19,100
write,315504,85,101
write,334022,42,102
write,124453288,13,103
write,343416,30,104
write,323490,29,105
write,320823,67,106
write,323080,69,107
write,335164,47,108
write,320100,79,109
write,300695,77,110
write,327738,96,111
write,296649,44,112
write,313962,4,113
write,314253,9,114
write,129619181,86,115
write,326443,16,116
write,48762341,82,117
write,343568,4,118
write,342776,82,119
write,397142,53,120
write,88418427,47,121
write,446294,29,122
write,325763,59,123
write,332847,94,124
write,326927,39,125
write,325502,7,126
write,345468,20,127
write,323674,49,128
write,307047,94,129
write,327983,100,130
write,322059,59,131
write,291312,50,132
write,128402339,21,133
write,332441,92,134
write,343888,51,135
write,331786,51,136
write,346303,46,137
write,280738,84,138
write,413983,59,139
write,367762,9,140
write,304798,48,141
write,296429,96,142
write,305302,63,143
write,112377451,65,144
write,409813,22,145
write,282764,18,146
write,307147,98,147
write,299038,32,148
write,311831,33,149
write,364225,50,150
write,353529,88,151
write,314758,68,152
write,368020,23,153
write,304819,4,154
write,305392,11,155
write,140607366,13,156
write,376037,63,157
write,319617,33,158
write,365853,79,159
write,309297,69,160
write,314954,45,161
write,307985,58,162
write,335566,63,163
write,293325,83,164
write,317036,29,165
write,350424,24,166
write,140527101,8,167
write,386623,3,168
write,313944,16,169
write,324343,80,170
write,305908,47,171
write,312385,21,172
write,311399,52,173
write,316460,84,174
write,317320,23,175
write,304511,31,176
write,305715,66,177
write,302908,50,178
write,116501848,1,179
write,296899,61,180
write,322247,67,181
write,327409,81,182
write,317569,49,183
write,309081,67,184
write,287418,97,185
write,384807,45,186
write,285158,52,187
write,300176,19,188
write,306563,6,189
write,140491216,1,190
write,382598,57,191
write,297938,80,192
write,338246,93,193
write,293360,7,194
write,301516,3,195
write,298105,57,196
write,323974,82,197
write,287168,28,198
write,345214,70,199
write,305358,62,200
write,282453,91,201
write,116449436,61,202
write,342030,42,203
write,347130,50,204
write,319461,83,205
write,327060,93,206
write,323294,52,207
write,286599,20,208
write,336257,73,209
write,302261,46,210
write,311959,19,211
write,308594,72,212
write,323729,75,213
write,148282824,93,214
write,411631,80,215
write,339267,39,216
write,306919,84,217
write,287097,65,218
write,288681,80,219
write,297506,49,220
write,305154,59,221
write,353474,51,222
write,313855,5,223
write,308835,68,224
write,279876,53,225
write,132430356,43,226
write,397423,8,227
write,336624,10,228
write,316530,20,229
write,351226,84,230
write,296651,86,231
write,417749,12,232
write,316758,23,233
write,300326,8,234
write,308317,56,235
write,310331,86,236
write,293391,46,237
write,136487881,54,238
write,353422,12,239
write,309819,5,240
write,328342,20,241
write,301056,27,242
write,303294,72,243
write,290348,76,244
write,298479,86,245
write,314985,36,246
write,295695,29,247
write,311494,63,248
write,305033,6,249
write,148512585,21,250
write,326001,8,251
write,353757,66,252
write,348523,83,253
write,361285,49,254
write,329554,38,255
write,305470,11,256
write,309343,33,257
write,276653,24,258
write,394063,6,259
write,283734,47,260
write,325929,63,261
write,295179,51,262
write,289741,70,263
write,296838,50,264
write,523273,19,265
write,285735,6,266
write,285366,19,267
write,306506,83,268
write,292268,24,269
write,301731,17,270
write,308519,3,271
write,278267,49,272
write,288823,35,273
write,264509825,32,274
write,316803,48,275
write,321158,79,276
write,325931,9,277
write,332906,77,278
write,296054,55,279
write,307990,65,280
write,289988,98,281
write,320927,29,282
write,278025,63,283
write,289713,14,284
write,290152,5,285
write,80460081,84,286
write,358451,21,287
write,311154,76,288
write,305046,9,289
write,320788,21,290
write,306444,28,291
write,328908,76,292
write,289982,96,293
write,344298,13,294
write,320621,55,295
write,305750,91,296
write,295187,68,297
write,136460022,5,298
write,309401,7,299
write,299230,75,300
write,331377,6,301
write,294128,20,302
write,289602,74,303
write,284516,94,304
write,310452,18,305
write,360053,8,306
write,361345,67,307
write,269523,46,308
write,298651,39,309
write,264967967,33,310
write,302078,28,311
write,310933,56,312
write,290401,20,313
write,316819,94,314
write,327806,22,315
write,327266,56,316
write,304020,72,317
write,304480,82,318
write,316759,56,319
write,148233397,35,320
write,403119,74,321
write,321314,46,322
write,323256,20,323
write,328461,91,324
write,328896,90,325
write,307400,55,326
write,149726082,50,327
write,381443,53,328
write,320426,82,329
write,302215,33,330
write,313868,32,331
write,310082,62,332
write,290901,65,333
write,295556,31,334
write,319069,35,335
write,2032613,31,336
write,352000,30,337
write,275523,11,338
write,349586,27,339
write,294370,74,340
write,313980,3,341
write,302664,76,342
write,286387,83,343
write,307056,19,344
write,325911,88,345
write,279299,21,346
write,303980,68,347
write,251072372,6,348
write,326459,9,349
write,350279,33,350
write,62586697,74,351
write,372262,59,352
write,323311,44,353
write,312894,39,354
write,321351,45,355
write,296680,50,356
write,17828156,4,357
write,27812864,23,358
write,359163,73,359
write,307954,35,360
write,308031,31,361
write,307179,79,362
write,305420,59,363
write,328432,94,364
write,306691,33,365
write,296031,64,366
write,136922895,45,367
write,293126,48,368
write,291173,100,369
write,289358,20,370
write,340826,68,371
write,275906,28,372
