write,192955214,56,0
write,1782157,85,1
write,338167,55,2
write,323367,87,3
write,329209,23,4
write,340379,92,5
write,323553,27,6
write,330704,59,7
write,311118,28,8
write,338517,73,9
write,313175,23,10
write,358512,11,11
write,311460,92,12
write,180698497,60,13
write,345807,50,14
write,349928,61,15
write,341518,69,16
write,339773,15,17
write,367386,71,18
write,303437,29,19
write,323377,25,20
write,338872,45,21
write,331614,9,22
write,146171355,56,23
write,473360,3,24
write,347026,69,25
write,317279,85,26
write,334132,45,27
write,302251,4,28
write,72335024,98,29
write,398423,51,30
write,329528,7,31
write,312146,34,32
write,373023,6,33
write,358027,20,34
write,348588,63,35
write,379221,2,36
write,348615,14,37
write,335607,46,38
write,380512,77,39
write,296563,60,40
write,357127,21,41
write,327708,51,42
write,306473,96,43
write,340248,84,44
write,296120,21,45
write,319675,28,46
write,249345579,26,47
write,427246,15,48
write,371882,78,49
write,313018,12,50
write,366573,24,51
write,440418,42,52
write,323783,59,53
write,533911,79,54
write,331226,82,55
write,327470,99,56
write,326453,62,57
write,311260,35,58
write,333338,41,59
write,301591974,11,60
write,401566,28,61
write,4528406,85,62
write,18450383,41,63
write,3278829,20,64
write,423794,11,65
write,352540,74,66
write,98525796,30,67
write,384863,62,68
write,335342,1,69
write,307904,30,70
write,331685,96,71
write,305484,36,72
write,449725,3,73
write,355775,34,74
write,329363,19,75
write,301477,76,76
write,358593,18,77
write,303039,23,78
write,362384,7,79
write,100606666,37,80
write,398988,45,81
write,342635,74,82
write,322816,54,83
write,419829,96,84
write,308977,53,85
write,347608,25,86
write,325329,17,87
write,308267,77,88
write,375857,79,89
write,346341,74,90
write,128686647,27,91
write,370660,56,92
write,453430,81,93
write,412058,32,94
write,299077,3,95
write,282292,62,96
write,343721,22,97
write,318584,20,98
write,313617,60,99
write,282742,93,100
write,68647795,43,101
write,359022,40,102
write,7356857,65,103
write,373239,42,104
write,357195,27,105
write,369459,36,106
write,332501,25,107
write,332676,76,108
write,328106,99,109
write,289327,49,110
write,350515,91,111
write,323559,5,112
write,286448,6,113
write,303574,94,114
write,156298752,12,115
write,326481,12,116
write,321945,6,117
write,338057,28,118
write,296140,19,119
write,290599,95,120
write,318766,59,121
write,356558,85,122
write,354293,27,123
write,314434,20,124
write,324609,53,125
write,314369,69,126
write,116730178,11,127
write,346197,97,128
write,392899,92,129
write,308229,47,130
write,340388,50,131
write,304280,62,132
write,316951,62,133
write,288678,42,134
write,311859,1,135
write,295289,95,136
write,294115,4,137
write,144636708,19,138
write,327242,30,139
write,301886,23,140
write,347736,65,141
write,278074,7,142
write,323525,22,143
write,306454,97,144
write,288103,79,145
write,320128,88,146
write,304221,90,147
write,308723,65,148
write,282759,7,149
write,136517692,2,150
write,350941,90,151
write,289025,99,152
write,311505,6,153
write,302571,57,154
write,305875,89,155
write,282888,29,156
write,337524,100,157
write,330561,78,158
write,322572,5,159
write,260366,38,160
write,167686269,46,161
write,386480,13,162
write,324813,24,163
write,291426,100,164
write,369649,60,165
write,283636,73,166
