write,58697408,34,0
write,517093,61,1
write,304909,34,2
write,303508,65,3
write,371523,84,4
write,445027,39,5
write,342004,72,6
write,136992582,8,7
write,2155166,61,8
write,342752,22,9
write,323537,51,10
write,104007743,17,11
write,412951,23,12
write,397392,56,13
write,320957,28,14
write,308225,28,15
write,306888,47,16
write,451085,88,17
write,331520,16,18
write,375685,41,19
write,348960,42,20
write,315827,6,21
write,423395,88,22
write,16757509,38,23
write,154515742,82,24
write,370230,83,25
write,367525,56,26
write,363351,22,27
write,359278,14,28
write,59855106,32,29
write,404027,94,30
write,353942,41,31
write,317518,63,32
write,303830,79,33
write,318011,38,34
write,318751,43,35
write,288990,22,36
write,85885073,90,37
write,3140515,27,38
write,36734989,88,39
write,48569580,87,40
write,327796,23,41
write,308893,42,42
write,374392,60,43
write,378647,83,44
write,301433,65,45
write,305232,50,46
write,323229,79,47
write,294020,88,48
write,104653254,33,49
write,340645,49,50
write,361419,59,51
write,298787,66,52
write,354947,10,53
write,323540,94,54
write,348009,2,55
write,279411,22,56
write,73567972,4,57
write,400480,79,58
write,320055,85,59
write,336071,92,60
write,310067,13,61
write,317109,81,62
write,296690,77,63
write,317900,45,64
write,330530,37,65
write,305883,87,66
write,125057628,93,67
write,320178,95,68
write,313365,11,69
write,310182,7,70
write,341986,98,71
write,332512,54,72
write,333793,59,73
write,313010,44,74
write,324474,95,75
write,313713,15,76
write,100784386,48,77
write,360039,29,78
write,340896,68,79
write,307443,8,80
write,357438,32,81
write,303769,64,82
write,315770,57,83
write,312149,93,84
write,341226,35,85
write,113318159,89,86
write,371152,54,87
write,330574,50,88
write,360408,85,89
write,292768,66,90
write,325845,39,91
write,318807,55,92
write,290128,27,93
write,355287,90,94
write,302996,11,95
write,284561,73,96
write,311674,52,97
write,104528516,4,98
write,336940,35,99
write,311868,58,100
write,333830,7,101
write,346500,29,102
write,66311053,17,103
write,374614,52,104
write,316580,72,105
write,320961,8,106
write,345941,5,107
write,319578,6,108
write,294891,31,109
write,319164,15,110
write,314152,73,111
write,93975022,40,112
write,410563,98,113
write,290371,91,114
write,355089,31,115
write,298001,42,116
write,316528,23,117
write,78125945,11,118
write,368822,21,119
write,314460,83,120
write,309623,83,121
write,328103,52,122
write,290564,81,123
write,333027,29,124
write,304693,68,125
write,305927,21,126
write,412541,64,127
write,360472,19,128
write,319568,87,129
write,285538,98,130
write,305396,36,131
write,299821,89,132
write,314656,53,133
write,305886,74,134
write,306306,18,135
write,322186,95,136
write,309589,89,137
write,298501,58,138
write,426342,23,139
write,344255,75,140
write,23285583,72,141
write,391789,83,142
write,312640,23,143
write,296959,69,144
write,322563,25,145
write,287352,90,146
write,294205,57,147
write,314985,37,148
write,285619,89,149
write,296900,26,150
write,351525,60,151
write,153061716,88,152
write,316544,21,153
write,312481,66,154
write,292971,89,155
write,311730,41,156
write,319746,83,157
write,54385571,22,158
write,309158,33,159
write,300262,17,160
write,299506,61,161
write,299049,73,162
write,313821,64,163
write,325270,62,164
write,324184,61,165
write,349819,13,166
write,288956,69,167
write,334753,49,168
write,332091,51,169
write,120514257,2,170
write,329096,81,171
write,327636,32,172
write,320073,69,173
write,303994,54,174
write,354319,100,175
write,285315,47,176
write,309694,36,177
write,281724,5,178
write,374315,100,179
write,282083,83,180
write,152670719,36,181
write,320777,66,182
write,283721,87,183
write,281725,39,184
write,303916,50,185
write,372393,85,186
write,299577,100,187
write,339573,59,188
write,310703,16,189
write,324133,53,190
write,305500,49,191
write,304865,85,192
write,88553762,54,193
write,302171,58,194
write,302297,3,195
write,292855,45,196
write,320769,100,197
write,90272832,100,198
write,434958,71,199
write,315725,28,200
write,310070,64,201
write,294967,54,202
write,304673,17,203
write,348162,53,204
write,301458,27,205
write,307068,79,206
write,306205,5,207
write,319912,45,208
write,308766,88,209
write,124357336,88,210
write,408606,94,211
write,316483,67,212
write,303151,37,213
write,306907,85,214
write,317512,61,215
write,311055,13,216
write,301931,69,217
write,298755,41,218
write,292803,1,219
write,304591,42,220
write,283047,76,221
write,349132,77,222
write,124502659,82,223
write,312192,81,224
write,280620,96,225
write,316967,22,226
write,292454,100,227
write,302055,29,228
write,320062,76,229
write,355687,76,230
write,97475299,20,231
write,385670,75,232
write,295242,53,233
write,302594,27,234
write,305048,88,235
write,298870,33,236
write,280728,22,237
write,291980,12,238
write,283278,66,239
write,279318,59,240
write,335378,35,241
write,295286,35,242
write,88488863,13,243
write,352415,98,244
write,301404,78,245
write,301977,61,246
write,293741,81,247
write,287003,75,248
write,282202,22,249
write,313826,67,250
write,298584,93,251
write,339818,95,252
write,301066,49,253
write,365501,14,254
write,275176,39,255
write,124418178,26,256
write,337064,80,257
write,281870,71,258
write,326368,88,259
write,299077,33,260
write,323612,67,261
write,311445,35,262
write,291434,43,263
write,283730,92,264
write,327393,12,265
write,295496,70,266
write,285387,36,267
write,124224501,86,268
write,402702,52,269
write,322411,54,270
write,326966,94,271
write,277901,43,272
write,304092,64,273
write,318392,15,274
write,304227,9,275
write,299217,28,276
write,315012,48,277
write,320222,12,278
write,287437,22,279
write,276020,33,280
write,140381803,65,281
write,343902,61,282
write,296543,54,283
write,343141,44,284
write,287810,10,285
write,296972,12,286
write,303786,91,287
write,291687,73,288
write,300944,97,289
write,310049,62,290
write,300335,44,291
write,323594,21,292
write,96404787,25,293
write,358427,19,294
write,305747,44,295
write,299108,44,296
write,295122,52,297
write,286272,18,298
write,316305,44,299
write,308758,91,300
write,308834,42,301
write,281855,35,302
write,292452,37,303
write,124795829,90,304
write,389208,79,305
write,331606,44,306
write,321774,85,307
write,285206,5,308
write,313166,15,309
write,301199,70,310
write,287833,34,311
write,320407,9,312
write,293136,99,313
write,331195,43,314
write,286372,36,315
write,124341652,69,316
write,388101,51,317
write,302440,2,318
write,319660,29,319
write,302952,22,320
write,316899,51,321
write,296397,96,322
write,295457,33,323
write,296159,80,324
write,307318,80,325
write,286258,38,326
write,279725,15,327
write,292420,31,328
write,120574351,34,329
write,323335,85,330
write,303877,73,331
write,330519,57,332
write,312189,46,333
write,298480,24,334
write,315337,66,335
write,288857,48,336
write,331444,35,337
write,287079,62,338
write,313649,71,339
write,279111,68,340
write,136545974,82,341
write,315333,74,342
write,307978,53,343
write,281975,74,344
write,289297,59,345
write,275816,56,346
write,275397,3,347
write,306731,41,348
write,303518,14,349
write,335916,46,350
write,288550,9,351
write,299018,80,352
write,112417465,24,353
write,334553,85,354
write,314394,39,355
write,317471,76,356
write,508796,92,357
write,336906,75,358
write,307966,97,359
write,292122,67,360
write,65582710,4,361
write,325616,96,362
write,286126,33,363
write,312270,50,364
write,297492,60,365
write,277281,83,366
write,319906,77,367
write,276316,74,368
write,296404,24,369
write,265116,80,370
write,114821508,6,371
write,331706,14,372
write,328642,67,373
write,317300,16,374
write,289025,16,375
write,281785,100,376
write,290434,58,377
write,112473302,45,378
write,329468,4,379
write,322564,70,380
write,293364,8,381
write,299051,98,382
