write,103078597,6,0
write,487870,9,1
write,86349839,99,2
write,28550385,49,3
write,18351391,24,4
write,355518,62,5
write,47350861,95,6
write,46634826,20,7
write,2151696,77,8
write,334116,57,9
write,64969825,9,10
write,429743,87,11
write,130490774,35,12
write,420010,99,13
write,330299,84,14
write,334004,84,15
write,60589888,72,16
write,397381,26,17
write,349042,84,18
write,345435,53,19
write,346769,90,20
write,331520,8,21
write,339447,23,22
write,318850,37,23
write,382987,93,24
write,317143,89,25
write,144468586,88,26
write,360466,5,27
write,352204,14,28
write,331145,69,29
write,324472,13,30
write,334229,47,31
write,313389,24,32
write,306720,18,33
write,13914254,83,34
write,367049,100,35
write,327056,26,36
write,358069,90,37
write,338493,41,38
write,332270,66,39
write,13809684,31,40
write,370401,97,41
write,310600,70,42
write,366991,74,43
write,336790,12,44
write,326493,42,45
write,327407,57,46
write,329422,4,47
write,315883,12,48
write,477531,68,49
write,329242,21,50
write,6332246,18,51
write,368118,48,52
write,344469,77,53
write,328534,98,54
write,344470,82,55
write,303471,61,56
write,70636987,15,57
write,458602,35,58
write,341337,21,59
write,343750,8,60
write,339214,93,61
write,96525294,78,62
write,313504,13,63
write,312691,24,64
write,344981,53,65
write,313800,1,66
write,344087,17,67
write,320710,1,68
write,325886,91,69
write,321520,16,70
write,339552,78,71
write,306899,94,72
write,144415630,56,73
write,334107,37,74
write,447997,64,75
write,359189,32,76
write,329208,53,77
write,319020,24,78
write,362030,22,79
write,309526,15,80
write,327700,87,81
write,301295,13,82
write,323125,41,83
write,164455753,95,84
write,410355,41,85
write,321574,94,86
write,353474,26,87
write,317558,37,88
write,324459,93,89
write,278533,77,90
write,324782,85,91
write,331201,81,92
write,335983,92,93
write,336325,39,94
write,321651,3,95
write,152455145,52,96
write,361915,63,97
write,417462,92,98
write,306740,93,99
write,318585,45,100
write,312927,99,101
write,349734,17,102
write,318167,70,103
write,338189,45,104
write,348333,36,105
write,308623,54,106
write,128577423,26,107
write,359860,4,108
write,340274,40,109
write,318711,73,110
write,325156,41,111
write,303158,26,112
write,318964,24,113
write,309598,15,114
write,338229,30,115
write,297150,37,116
write,314502,48,117
write,112556688,100,118
write,380569,4,119
write,323142,86,120
write,313838,91,121
write,336286,60,122
write,290673,82,123
write,307316,32,124
write,305998,13,125
write,330681,70,126
write,347362,11,127
write,301934,27,128
write,306161,47,129
write,152417569,52,130
write,346218,51,131
write,297309,18,132
write,324644,57,133
write,323531,61,134
write,308155,49,135
write,351482,89,136
write,307735,66,137
write,301196,44,138
write,327711,19,139
write,335353,74,140
write,300419,95,141
write,405490,17,142
write,327158,16,143
write,289936,73,144
write,331906,1,145
write,277627,72,146
write,290265,42,147
write,313575,1,148
write,295632,20,149
write,340324,69,150
write,314739,88,151
write,285130,61,152
write,288977,3,153
write,132477983,98,154
write,338732,80,155
write,367681,80,156
write,350049,21,157
write,329847,15,158
write,304527,50,159
write,304844,100,160
write,299708,54,161
write,288827,67,162
write,326508,73,163
write,310208,12,164
write,304687,95,165
write,136574940,76,166
write,322498,45,167
write,362394,3,168
write,319420,37,169
write,294783,31,170
write,320835,62,171
write,325631,26,172
write,304882,34,173
write,307804,15,174
write,353788,83,175
write,289532,7,176
write,144464344,57,177
write,343527,77,178
write,365093,38,179
write,324771,17,180
write,329338,71,181
write,316639,35,182
write,303080,55,183
write,295302,19,184
write,284118,61,185
write,370018,92,186
write,13145256,95,187
write,316179,75,188
write,308092,40,189
write,348525,70,190
write,296141,49,191
write,336960,32,192
write,352486,97,193
write,306586,21,194
write,294165,45,195
write,514000,29,196
write,331132,97,197
write,208529534,88,198
write,360756,88,199
write,304295,25,200
write,291118,30,201
write,300017,65,202
write,301560,80,203
write,323407,38,204
write,305673,82,205
write,330590,20,206
write,308305,88,207
write,328978,7,208
write,144478269,65,209
write,388953,39,210
write,309603,90,211
write,321507,5,212
write,315712,36,213
write,310914,57,214
write,315502,2,215
write,325982,7,216
write,333365,32,217
write,301361,84,218
write,285736,20,219
write,314797,56,220
write,140415079,40,221
write,399616,70,222
write,334834,79,223
write,298616,68,224
write,299422,50,225
write,318512,84,226
write,300987,91,227
write,318299,23,228
write,314331,3,229
write,345151,98,230
write,314774,96,231
write,334003,8,232
write,124522021,32,233
write,326243,31,234
write,331830,91,235
write,328862,18,236
write,304330,76,237
write,303245,92,238
write,298339,90,239
write,284073,64,240
write,319507,14,241
write,297444,35,242
write,293864,25,243
write,273774,44,244
write,112536343,52,245
write,347351,4,246
write,310830,11,247
write,319269,21,248
write,291734,23,249
write,343756,14,250
write,307954,94,251
write,339303,72,252
write,326410,55,253
write,391695,55,254
write,333263,3,255
write,112486536,60,256
write,355650,3,257
write,293990,79,258
write,316416,89,259
write,302620,90,260
write,306985,1,261
write,292579,49,262
write,300631,87,263
write,333955,46,264
write,349853,77,265
write,299815,59,266
write,306571,42,267
write,140398718,20,268
write,336966,60,269
write,311602,49,270
write,332480,88,271
write,271918,92,272
write,292790,40,273
write,308298,19,274
write,297126,97,275
write,294426,73,276
write,308838,73,277
write,340168,66,278
write,275324,94,279
write,281350,55,280
write,425962,81,281
write,335141,26,282
write,296412,40,283
write,315904,9,284
write,300532,3,285
write,292715,21,286
write,325314,9,287
write,289624,94,288
write,296566,67,289
write,309140,45,290
write,293403,12,291
write,313175,24,292
write,168593885,91,293
write,360185,18,294
write,324125,25,295
write,297183,77,296
write,280328,97,297
write,289195,22,298
write,282299,53,299
write,296933,82,300
write,309926,17,301
write,368134,12,302
write,305454,13,303
write,294465,59,304
write,846188,63,305
write,682255,63,306
write,382136,27,307
write,61832478,56,308
write,505129,68,309
write,318972,33,310
write,266730,65,311
write,290543,18,312
write,299418,60,313
write,308076,60,314
write,279147,38,315
write,315907,91,316
write,291097,59,317
write,330887,30,318
write,332065,61,319
write,298995,63,320
write,160774600,83,321
write,321050,8,322
write,332417,86,323
write,311811,92,324
write,317912,89,325
write,293705,15,326
write,311319,66,327
write,331812,28,328
write,7161212,76,329
write,8518051,49,330
write,333328,57,331
write,346859,45,332
write,323810,68,333
write,310953,33,334
write,291534,12,335
write,305519,4,336
write,343324,71,337
write,293223,49,338
write,314375,72,339
write,295246,52,340
write,326122,52,341
write,164417163,54,342
write,320541,8,343
write,303670,69,344
write,300899,81,345
write,292154,42,346
write,280226,60,347
write,313141,87,348
write,301382,45,349
write,344512,34,350
write,320828,74,351
write,300496,83,352
write,304290,73,353
write,204455207,89,354
write,351675,96,355
write,290503,59,356
write,306016,98,357
write,356251,48,358
write,335988,75,359
write,291388,48,360
write,304000,94,361
write,304803,63,362
write,305385,70,363
write,324820,12,364
write,8661580,54,365
write,386297,52,366
write,338475,71,367
write,295004,100,368
write,290278,49,369
write,297501,7,370
write,305313,34,371
write,280615,48,372
write,344181,57,373
write,313983,4,374
write,298641,64,375
write,298315,13,376
write,268390829,64,377
write,384288,62,378
write,321577,94,379
write,335976,89,380
write,281180,54,381
write,291463,94,382
write,308079,50,383
write,314887,46,384
write,336798,89,385
write,290198,12,386
write,288625,71,387
write,284211,58,388
write,318212,22,389
write,132421852,15,390
write,334059,60,391
write,330281,32,392
write,309138,66,393
write,288574,50,394
write,305051,21,395
write,318390,60,396
write,304756,92,397
write,307061,44,398
write,315154,20,399
write,295558,75,400
write,289265,12,401
write,127595251,96,402
write,364948,17,403
write,338263,87,404
write,287001,96,405
write,337284,8,406
write,314709,21,407
write,301806,68,408
write,361374,72,409
write,305355,9,410
write,337163,78,411
write,312381,83,412
write,351564,43,413
write,281359,95,414
write,318633,80,415
write,144426609,55,416
write,318625,7,417
write,299858,81,418
write,301199,54,419
write,295773,21,420
write,357068,66,421
write,314034,45,422
write,290086,11,423
write,331530,5,424
write,293000,65,425
write,313701,94,426
write,295868,6,427
write,116334287,19,428
write,383895,97,429
write,324658,99,430
write,317480,66,431
write,284667,52,432
write,340281,83,433
write,301087,69,434
write,354009,26,435
write,296520,64,436
write,302505,79,437
write,308584,53,438
write,304448,77,439
write,294945,77,440
write,408963,85,441
write,314794,8,442
write,311653,7,443
write,354605,70,444
write,312636,91,445
write,334942,9,446
write,283182,61,447
write,312446,25,448
write,320506,65,449
write,279351,40,450
write,325451,4,451
