write,183464727,58,0
write,40960687,92,1
write,1081317,93,2
write,16141935,44,3
write,355324,42,4
write,368528,76,5
write,3885850,23,6
write,330571,56,7
write,307631,96,8
write,1410616,87,9
write,360277,42,10
write,67279691,95,11
write,401690,74,12
write,392887,41,13
write,319152,55,14
write,309690,83,15
write,327983,50,16
write,19893480,4,17
write,6049375,64,18
write,361222,33,19
write,30986038,7,20
write,360530,90,21
write,330985,75,22
write,335211,75,23
write,333777,90,24
write,5984306,18,25
write,94287022,74,26
write,400969,44,27
write,311570,14,28
write,25718281,88,29
write,28380198,81,30
write,341154,10,31
write,326595,76,32
write,72563736,91,33
write,3305617,1,34
write,25650919,94,35
write,30607293,31,36
write,850059,65,37
write,54478001,1,38
write,9755504,47,39
write,5924068,94,40
write,353933,24,41
write,312590,59,42
write,333419,84,43
write,319235,38,44
write,319281,27,45
write,313068,51,46
write,305299,29,47
write,180399704,20,48
write,334172,12,49
write,334723,41,50
write,158383982,96,51
write,481266,73,52
write,401044,95,53
write,343469,65,54
write,306448,41,55
write,59534472,5,56
write,384616,39,57
write,365720,79,58
write,330892,16,59
write,66884531,26,60
write,379657,61,61
write,315100,57,62
write,343326,97,63
write,323553,72,64
write,333576,3,65
write,338634,65,66
write,359052,78,67
write,350305,32,68
write,323723,71,69
write,384522,42,70
write,144613094,35,71
write,321308,14,72
write,375733,82,73
write,319782,23,74
write,334286,42,75
write,310269,78,76
write,349551,64,77
write,358405,20,78
write,318651,65,79
write,380285,91,80
write,192502798,78,81
write,382711,32,82
write,317700,73,83
write,351209,49,84
write,318161,32,85
write,329405,16,86
write,297940,42,87
write,309053,43,88
write,338473,64,89
write,293965,96,90
write,327199,94,91
write,322823,25,92
write,128539142,99,93
write,339536,94,94
write,318733,43,95
write,308674,5,96
write,347035,13,97
write,303709,73,98
write,333347,54,99
write,285408,22,100
write,357476,32,101
write,287490,90,102
write,356110,43,103
write,116544284,3,104
write,378829,72,105
write,300312,11,106
write,359629,55,107
write,323467,87,108
write,351177,34,109
write,300875,51,110
write,61924559,95,111
write,322613,40,112
write,291270,76,113
write,316091,27,114
write,318444,97,115
write,311886,73,116
write,327739,88,117
write,333990,43,118
write,312433,38,119
write,283090,52,120
write,486800,52,121
write,156442638,8,122
write,451633,67,123
write,343033,29,124
write,363561,13,125
write,302088,79,126
write,305000,69,127
write,354140,100,128
write,291500,67,129
write,284284,95,130
write,302406,5,131
write,303743,68,132
write,296840,37,133
write,164488375,20,134
write,363391,24,135
write,291946,69,136
write,341845,7,137
write,309558,49,138
write,284933,1,139
write,490967,19,140
write,319624,51,141
write,291483,56,142
write,330528,75,143
write,305450,39,144
write,146992875,94,145
write,387860,35,146
write,324984,96,147
write,341076,31,148
write,56471017,51,149
write,342526,81,150
write,325336,6,151
write,323918,3,152
write,316545,30,153
write,351186,69,154
write,357527,11,155
write,294299,21,156
write,360457,31,157
write,340049,38,158
write,296499,26,159
write,287499,90,160
write,450180,12,161
write,299695,62,162
write,364002,7,163
write,293262,57,164
write,359294,100,165
write,296523,58,166
write,328790,34,167
write,325035,81,168
write,289944,2,169
write,282105,51,170
write,301720,40,171
write,140494101,75,172
write,416623,78,173
write,309821,100,174
write,286384,75,175
write,291812,26,176
write,297765,78,177
write,319011,28,178
write,394002,13,179
write,312916,72,180
write,297407,39,181
write,334454,92,182
write,323271,79,183
write,144465781,19,184
write,338409,2,185
write,321763,63,186
write,298764,76,187
write,304344,26,188
write,325045,14,189
write,285308,29,190
write,288249,41,191
write,314231,23,192
write,290475,13,193
write,331133,68,194
write,306336,27,195
write,148450188,46,196
write,335198,62,197
write,308858,56,198
write,323325,18,199
write,307336,84,200
write,303377,46,201
write,287032,24,202
write,324046,34,203
write,292330,47,204
write,309219,71,205
write,297824,51,206
write,356789,10,207
write,136533984,96,208
write,323915,56,209
write,332881,30,210
write,298987,71,211
write,341712,51,212
write,300669,2,213
write,314542,49,214
write,318517,58,215
write,290960,66,216
write,300186,56,217
write,332960,14,218
write,136346025,13,219
write,385723,24,220
write,366328,31,221
write,330550,67,222
write,320713,1,223
write,299319,84,224
write,305112,3,225
write,305112,15,226
write,295317,94,227
write,321497,11,228
write,329193,5,229
write,276819,39,230
write,124411193,82,231
write,382485,55,232
write,339199,82,233
write,319219,19,234
write,318261,53,235
write,304150,45,236
write,298584,56,237
write,319431,19,238
write,307883,63,239
write,318959,38,240
write,293973,41,241
write,303177,61,242
write,140432331,59,243
write,427150,94,244
write,301498,14,245
write,292898,86,246
write,296038,69,247
write,319387,86,248
write,303045,92,249
write,309963,16,250
write,339335,79,251
write,297681,56,252
write,334330,40,253
write,274601,52,254
write,132411622,75,255
write,366386,35,256
write,312186,96,257
write,434833,95,258
write,320952,3,259
write,280680,53,260
write,304950,62,261
write,290144,44,262
write,312654,78,263
write,301052,41,264
write,312902,23,265
write,298038,81,266
write,128510641,29,267
write,351973,32,268
write,310478,60,269
write,286852,40,270
write,317630,84,271
write,295985,73,272
write,322433,81,273
write,311954,48,274
write,280333,65,275
write,293197,80,276
write,284418,14,277
write,292493,38,278
write,108385788,88,279
write,361809,77,280
write,328528,58,281
write,325046,3,282
write,312679,96,283
write,293793,70,284
write,303804,43,285
write,324657,20,286
write,300718,96,287
write,303724,19,288
write,313850,51,289
write,292629,33,290
write,172372350,69,291
write,370348,10,292
write,345032,26,293
write,289111,99,294
write,316220,100,295
write,295474,39,296
write,327806,6,297
write,265773,68,298
write,292462,83,299
write,289857,47,300
write,295887,19,301
write,304348,40,302
write,299083,8,303
write,128427742,17,304
write,375280,43,305
write,291586,23,306
write,304777,7,307
write,371986,28,308
write,290147,57,309
write,295802,75,310
write,301313,53,311
write,287524,99,312
write,296839,54,313
write,360132,13,314
write,341218,43,315
write,106822375,98,316
write,360051,77,317
write,65084966,50,318
write,357809,72,319
write,321996,50,320
write,283567,17,321
write,300987,7,322
write,343386,15,323
write,286469,43,324
write,278368,15,325
write,300589,34,326
write,288924,55,327
write,284679,55,328
write,305973,54,329
write,311123,77,330
write,138264360,100,331
write,333796,58,332
write,324283,64,333
write,306053,79,334
write,309629,37,335
write,320905,26,336
write,93442968,96,337
write,350791,96,338
write,295245,5,339
write,300188,79,340
write,298740,18,341
write,317280,19,342
write,295032,14,343
write,379163,62,344
write,319163,48,345
write,351874,24,346
write,299177,3,347
write,305510,6,348
write,299604,81,349
write,318893,95,350
write,283209,61,351
write,302408,41,352
write,302285,95,353
write,305952,21,354
write,322475,62,355
write,312269,76,356
write,280676,13,357
write,255110,35,358
write,459582,70,359
write,296364,56,360
write,322890,42,361
write,298545,11,362
write,308639,47,363
write,293165,100,364
write,312890,63,365
write,281988,29,366
write,93823541,85,367
write,347351,89,368
write,298762,58,369
write,304504,81,370
write,321902,4,371
write,326046,76,372
write,281734,63,373
write,372165,5,374
write,394565,10,375
write,293479,39,376
write,332243,57,377
write,310612,42,378
write,304162,39,379
write,324101,42,380
write,303716,4,381
write,532771,88,382
write,277364,3,383
write,126204987,42,384
write,295636,82,385
write,342224,56,386
write,350372,71,387
write,297478,2,388
write,295068,5,389
write,75394366,11,390
write,324097,60,391
write,318519,74,392
write,75003001,93,393
write,329334,84,394
write,315608,25,395
write,4839346,100,396
write,322258,9,397
write,309293,1,398
write,293040,77,399
write,292347,29,400
write,277033,4,401
write,314571,66,402
write,302418,61,403
write,317162,64,404
write,277794,95,405
write,302920,5,406
write,148673984,59,407
write,355474,52,408
write,279727,77,409
write,350186,47,410
write,300433,41,411
write,288422,80,412
write,313530,1,413
write,300024,38,414
write,280909,98,415
write,300826,41,416
write,313900,2,417
write,293925,86,418
write,295752,25,419
write,136447144,58,420
write,317495,46,421
write,310180,34,422
write,344764,83,423
write,285594,12,424
write,316036,31,425
write,285005,28,426
write,281644,40,427
write,308245,35,428
write,289153,47,429
write,291252,30,430
write,293266,99,431
write,136407472,7,432
write,322529,40,433
write,309016,78,434
write,292885,98,435
write,309275,90,436
write,263059,89,437
write,289774,73,438
write,283002,41,439
write,292247,11,440
write,295444,85,441
write,306262,15,442
write,296937,5,443
write,307436,55,444
write,132455852,53,445
write,324557,40,446
write,318807,79,447
write,305110,22,448
write,302358,35,449
write,298234,13,450
write,323773,71,451
write,313912,92,452
write,295684,87,453
write,280625,49,454
write,292689,41,455
write,290465,13,456
write,132441180,75,457
write,344783,31,458
write,304740,20,459
write,301982,99,460
write,296680,79,461
write,300572,72,462
write,294610,51,463
write,344630,26,464
write,276998,54,465
write,289611,58,466
write,303981,85,467
write,331602,83,468
write,132354717,15,469
write,616210,3,470
write,295788,62,471
write,279574,31,472
write,320344,81,473
write,299144,28,474
write,287916,85,475
write,292969,78,476
write,292174,73,477
write,298614,56,478
write,278485,67,479
write,295405,9,480
write,128414056,8,481
write,396204,43,482
write,289805,68,483
write,272759,64,484
write,334962,35,485
write,271809,61,486
write,318837,34,487
write,306209,20,488
write,309812,58,489
write,309754,85,490
write,293068,55,491
write,296688,19,492
write,291883,36,493
write,132506456,17,494
write,309633,45,495
write,303732,94,496
