write,17207480,36,0
write,465999,89,1
write,24345134,30,2
write,391565,83,3
write,40695409,65,4
write,388342,24,5
write,320941,45,6
write,334594,88,7
write,380759,56,8
write,338743,27,9
write,291188,60,10
write,392330,31,11
write,93245597,11,12
write,461219,96,13
write,339698,38,14
write,323898,71,15
write,333042,70,16
write,415431,41,17
write,327336,70,18
write,194444952,72,19
write,382283,74,20
write,358876,96,21
write,354825,77,22
write,337566,69,23
write,312070,14,24
write,453022,48,25
write,380890,66,26
write,356715,2,27
write,380430,87,28
write,314173,38,29
write,340596,35,30
write,361304,57,31
write,323016,67,32
write,330234237,37,33
write,356209,11,34
write,339539,63,35
write,337109,50,36
write,367858,65,37
write,213382478,23,38
write,442044,72,39
write,385650,2,40
write,386977,5,41
write,303477,82,42
write,358954,5,43
write,329124,15,44
write,293497,9,45
write,327432,12,46
write,311794,54,47
write,335751,74,48
write,385522,15,49
write,314844,73,50
write,238086999,66,51
write,361455,1,52
write,338574,34,53
write,430561,26,54
write,410511,22,55
write,290847,64,56
write,316041,45,57
write,359057,83,58
write,312227,1,59
write,331441,6,60
write,368111,40,61
write,328652,65,62
write,307104,31,63
write,318690,48,64
write,358097,76,65
write,301058,55,66
write,269443215,3,67
write,331256,19,68
write,311616,14,69
write,331701,93,70
write,355607,12,71
write,359058,97,72
write,363456,98,73
write,326770,79,74
write,324649,17,75
write,315726,73,76
write,216549392,87,77
write,354293,24,78
write,399987,67,79
write,316289,82,80
write,349811,81,81
write,299633,22,82
write,316827,1,83
write,298403,55,84
write,344730,36,85
write,308858,42,86
write,327018,57,87
write,167644006,20,88
write,400546,87,89
write,312171,56,90
write,295834,38,91
write,306990,60,92
write,289093,39,93
write,371609,46,94
write,316201,93,95
write,308180,72,96
write,400819,84,97
write,324187,29,98
write,298488,86,99
write,325261,6,100
write,299056,95,101
write,184560716,54,102
write,344237,34,103
write,323366,20,104
write,339448,61,105
write,311387,70,106
write,347271,38,107
write,330024,82,108
write,326308,30,109
write,304633,100,110
write,331346,36,111
write,306044,38,112
write,68453849,68,113
write,367317,57,114
write,353036,44,115
write,301375,51,116
write,309026,51,117
write,300120,48,118
write,325253,97,119
write,296356,3,120
write,314961,31,121
write,322332,57,122
write,284718,92,123
write,306642,52,124
write,124426885,98,125
write,377006,93,126
write,333416,90,127
write,327749,78,128
write,310141,22,129
write,299132,48,130
write,312105,69,131
write,296029,40,132
write,338304,23,133
write,314662,65,134
write,313222,51,135
write,340139,68,136
write,120548301,43,137
write,347089,96,138
write,340009,80,139
write,331561,100,140
write,313400,58,141
write,327923,3,142
write,333988,43,143
write,307436,54,144
write,355911,92,145
write,287285,19,146
write,317089,54,147
write,136546427,81,148
write,347120,67,149
write,324813,96,150
write,391957,100,151
write,305353,91,152
write,325076,63,153
write,298535,48,154
write,308967,6,155
write,320441,26,156
write,346074,99,157
write,306809,90,158
write,96571868,26,159
write,388278,46,160
write,318102,73,161
write,356792,20,162
write,325843,18,163
write,305328,8,164
write,324055,52,165
write,358075,88,166
write,300237,47,167
write,346013,36,168
write,314370,22,169
write,293680,54,170
write,132493877,100,171
write,341155,59,172
write,315425,9,173
write,312164,72,174
write,340334,100,175
write,284568,42,176
write,311809,84,177
write,313907,57,178
write,373875,74,179
write,305951,24,180
write,325209,67,181
write,128554346,1,182
write,342206,66,183
write,337395,51,184
write,345925,71,185
write,364029,17,186
write,313996,37,187
write,346585,43,188
write,298080,15,189
write,422266,90,190
write,322679,83,191
write,317917,17,192
write,124579127,17,193
write,318855,49,194
write,311258,59,195
write,317717,26,196
write,332605,2,197
write,312498,75,198
write,323268,93,199
write,305783,21,200
