write,324403452,38,0
write,77274234,29,1
write,364967,88,2
write,11085943,96,3
write,372302,65,4
write,308998,44,5
write,18061604,12,6
write,1816617,42,7
write,306714,73,8
write,367198,69,9
write,311485,97,10
write,22449806,98,11
write,381948,89,12
write,13694889,90,13
write,373600,94,14
write,310169,6,15
write,13726076,11,16
write,362612,43,17
write,330471,56,18
write,19762880,43,19
write,2396662,43,20
write,356568,78,21
write,17468818,99,22
write,386317,55,23
write,10828222,58,24
write,11545128,32,25
write,5722446,8,26
write,381335,63,27
write,11300490,15,28
write,359816,27,29
write,309687,84,30
write,19528928,7,31
write,354121,32,32
write,15169653,49,33
write,4179266,44,34
write,400240,90,35
write,300547,30,36
write,14335298,40,37
write,7319901,84,38
write,7108627,38,39
write,8790946,12,40
write,378028,30,41
write,14872154,9,42
write,352085,33,43
write,13795465,73,44
write,372464,90,45
write,23561575,29,46
write,7016597,95,47
write,12318556,92,48
write,1715327,37,49
write,338293,79,50
write,17520321,6,51
write,3079213,19,52
write,351506,20,53
write,27789660,26,54
write,7235163,40,55
write,12151064,95,56
write,24717690,56,57
write,11737243,18,58
write,5467196,47,59
write,366830,29,60
write,350450,12,61
write,305880,55,62
write,31720230,2,63
write,7679258,47,64
write,7558848,92,65
write,354942,81,66
write,21110637,24,67
write,10425432,92,68
write,4895319,74,69
write,327537,74,70
write,22907454,79,71
write,374845,1,72
write,345253,52,73
write,295561,54,74
write,12257930,82,75
write,6368519,28,76
write,13739080,14,77
write,379278,29,78
write,23258748,39,79
write,13887134,13,80
write,391805,34,81
write,31059717,67,82
write,6384571,93,83
write,396711,27,84
write,351519,100,85
write,24081753,66,86
write,362091,80,87
write,24194476,27,88
write,13429504,50,89
write,13512442,10,90
write,358987,39,91
write,35502941,73,92
write,507199,95,93
write,18314442,61,94
write,14104461,97,95
write,393614,21,96
write,346499,99,97
write,317940,78,98
write,38467021,70,99
write,358782,11,100
write,370607,44,101
write,30113989,11,102
write,345200,15,103
write,294946,52,104
write,322697,38,105
write,298036,35,106
write,332554,39,107
write,311503,95,108
write,335562,32,109
write,301436,58,110
write,62310894,10,111
write,361874,42,112
write,342894,30,113
write,314143,70,114
write,307129,28,115
write,307141,65,116
write,298029,47,117
write,25983162,4,118
write,365189,11,119
write,300075,80,120
write,41013411,19,121
write,10438078,29,122
write,421497,7,123
write,359172,38,124
write,359061,6,125
write,327747,84,126
write,38023890,28,127
write,403953,19,128
write,317235,4,129
write,310690,68,130
write,319430,86,131
write,293642,18,132
write,22452053,73,133
write,367420,75,134
write,360221,84,135
write,277697,16,136
write,324259,4,137
write,365980,41,138
write,274762,94,139
write,317060,15,140
write,349998,91,141
write,25324912,24,142
write,379522,16,143
write,318175,96,144
write,319303,46,145
write,342013,43,146
write,299532,76,147
write,58606380,17,148
write,338031,24,149
write,345443,27,150
write,339118,30,151
write,308964,80,152
write,330816,43,153
write,311577,82,154
write,304969,61,155
write,310058,20,156
write,308099,75,157
write,332620,60,158
write,48681677,88,159
write,329551,84,160
write,338328,34,161
write,315742,26,162
write,343955,58,163
write,308313,88,164
write,78289641,73,165
write,326141,8,166
write,374841,72,167
write,30994328,34,168
write,325599,7,169
write,286721,11,170
write,19446537,93,171
write,372430,63,172
write,351800,91,173
write,344950,43,174
write,296721,96,175
write,296866,6,176
write,296439,71,177
write,315943,8,178
write,62808619,50,179
write,392930,14,180
write,304688,86,181
write,53982529,43,182
write,378350,7,183
write,323718,14,184
write,23549370,47,185
write,332640,40,186
write,302158,47,187
write,328409,96,188
write,331730,90,189
write,293044,90,190
write,313013,38,191
write,303698,58,192
write,298235,16,193
write,324640,55,194
write,292164,15,195
write,92395535,85,196
write,425640,93,197
write,306404,79,198
write,336568,7,199
write,49288978,81,200
write,325080,67,201
write,291494,42,202
write,33261258,64,203
write,326837,62,204
write,324135,92,205
write,315588,69,206
write,272829,53,207
write,331397,43,208
write,318848,38,209
write,69794047,10,210
write,364233,48,211
write,341799,23,212
write,320175,65,213
write,306072,19,214
write,314873,58,215
write,295307,39,216
write,311018,10,217
write,339815,14,218
write,284979,40,219
write,292188,51,220
write,362134,30,221
write,112492096,71,222
write,364144,86,223
write,296399,10,224
write,15329759,55,225
write,330907,30,226
write,300394,32,227
write,349750,96,228
write,319692,62,229
write,294002,11,230
write,74563647,1,231
write,308680,43,232
write,355614,56,233
write,282422,44,234
write,290021,28,235
write,338265,84,236
write,293283,98,237
write,312200,26,238
write,73360169,23,239
write,408914,6,240
write,292453,51,241
write,330287,17,242
write,323185,83,243
write,343616,58,244
write,308144,84,245
write,297297,74,246
write,295804,29,247
write,302282,6,248
write,81167318,15,249
write,330917,84,250
write,366589,98,251
write,288094,94,252
write,337664,56,253
write,293351,46,254
write,323375,68,255
write,332887,91,256
write,289389,28,257
write,334962,6,258
write,283553,26,259
write,112750503,26,260
write,338505,76,261
write,300850,77,262
write,335855,44,263
write,293767,23,264
write,324836,40,265
write,293188,87,266
write,295444,89,267
write,311546,76,268
write,309634,18,269
write,304010,88,270
write,302060,66,271
write,120505649,65,272
write,338465,67,273
write,340174,11,274
write,284548,41,275
write,326063,17,276
write,277126,86,277
write,296936,34,278
write,311717,96,279
write,109809016,79,280
write,347769,42,281
write,325501,41,282
write,328054,77,283
write,314127,39,284
write,310172,46,285
write,309872,88,286
write,305405,7,287
write,305065,59,288
write,312775,30,289
write,285580,50,290
write,330598,97,291
write,92530424,3,292
write,353984,32,293
write,306020,56,294
write,328603,55,295
write,297161,25,296
write,317330,46,297
write,275097,11,298
write,299814,10,299
write,319574,12,300
write,311170,58,301
write,298961,82,302
write,132408801,21,303
write,413744,90,304
write,315691,7,305
write,323611,82,306
write,284562,35,307
write,367348,71,308
write,278042,64,309
write,289306,64,310
write,286042,68,311
write,282300,71,312
write,293516,38,313
write,360374,60,314
write,88752282,26,315
write,328486,89,316
write,325744,35,317
write,280416,94,318
write,297685,77,319
write,293220,19,320
write,294180,21,321
write,295023,93,322
write,301181,32,323
write,121251536,53,324
write,345352,26,325
write,333337,62,326
write,312173,51,327
write,266685,6,328
write,291866,43,329
write,322795,5,330
write,327177,30,331
write,304757,75,332
write,299302,96,333
write,284967,2,334
write,301368,35,335
write,84393879,51,336
write,421828,7,337
write,337078,75,338
write,315052,95,339
write,317499,93,340
write,296490,29,341
write,331316,88,342
write,304387,77,343
write,315482,39,344
write,290964,65,345
write,113340224,36,346
write,303628,76,347
write,288999,14,348
write,373537,4,349
write,323244,29,350
write,279206,13,351
write,283805,67,352
write,294634,16,353
write,307554,6,354
write,309819,89,355
write,304344,52,356
write,309387,16,357
write,565134,37,358
write,354181,70,359
write,290992,27,360
write,309380,97,361
write,298797,40,362
write,280224,12,363
write,315986,19,364
write,341792,66,365
write,297212,65,366
write,278043,83,367
write,326182,7,368
write,124467596,3,369
write,353145,92,370
write,313408,6,371
write,382112,74,372
write,306142,97,373
write,335198,30,374
write,293485,11,375
write,287101,15,376
write,343145,22,377
write,308504,8,378
write,322218,31,379
write,315267,74,380
write,100132778,29,381
write,394187,92,382
write,330390,44,383
write,302279,14,384
write,292571,29,385
write,313496,88,386
write,303313,28,387
write,293295,62,388
write,316208,90,389
write,309827,44,390
write,297291,59,391
write,308936,43,392
write,339123,80,393
write,407910,3,394
write,322164,65,395
write,290212,94,396
write,330654,23,397
write,306471,61,398
write,297341,20,399
write,294689,3,400
write,286487,100,401
write,320600,18,402
write,5321323,33,403
write,339547,92,404
write,282724,79,405
write,297462,77,406
write,330062,14,407
write,304123,2,408
write,277795,72,409
write,309977,24,410
write,290627,73,411
write,285033,38,412
write,310386,34,413
write,295622,16,414
write,228421607,62,415
write,380450,25,416
write,321887,34,417
write,300350,16,418
write,324936,52,419
write,308440,53,420
write,327304,5,421
write,308903,43,422
write,344147,27,423
write,299581,81,424
write,324932,66,425
write,273050,19,426
write,108464652,2,427
write,374604,62,428
write,320169,91,429
write,305011,21,430
write,316628,54,431
write,309812,29,432
write,290287,1,433
write,322315,86,434
write,277851,78,435
write,304517,26,436
write,285882,13,437
write,288081,43,438
write,160393838,41,439
write,354043,55,440
write,290665,43,441
write,290598,18,442
write,308415,56,443
write,337901,64,444
write,318236,38,445
write,295583,53,446
write,288791,4,447
write,281586,48,448
write,295260,82,449
write,307600,76,450
write,291071,66,451
write,152477799,47,452
write,323414,14,453
write,284111,18,454
write,314573,96,455
write,284672,19,456
write,307813,25,457
write,295925,79,458
write,271754,89,459
write,292245,58,460
write,311824,28,461
write,286330,43,462
write,277315,90,463
write,120482036,2,464
write,404291,55,465
write,408932,26,466
write,370132,30,467
write,326500,81,468
write,270177,84,469
write,318028,67,470
write,284550,12,471
write,301999,43,472
write,327294,51,473
write,344762,99,474
write,112988915,97,475
write,1001477,80,476
write,303171,45,477
write,333702,87,478
write,299597,40,479
write,296053,28,480
write,283328,7,481
write,298886,84,482
write,275728,66,483
write,116417141,72,484
write,380180,59,485
write,268544,97,486
write,323825,77,487
write,294009,35,488
write,313337,38,489
write,300134,79,490
write,329877,2,491
write,351917,60,492
write,325750,42,493
write,348902,59,494
write,309880,62,495
write,132836172,69,496
write,327922,98,497
write,278187,39,498
write,292736,59,499
write,337729,46,500
write,273059,45,501
write,285384,44,502
write,301116,9,503
write,284781,92,504
write,316697,12,505
write,324952,48,506
write,229688957,88,507
write,304096,70,508
write,18296021,49,509
write,332580,21,510
write,307738,79,511
write,323141,63,512
write,54732819,6,513
write,27675176,78,514
write,350203,69,515
write,305789,71,516
write,270560,63,517
write,312106,31,518
write,332801,41,519
write,268870,22,520
write,349568,47,521
write,274604,31,522
write,277309,94,523
write,292232,62,524
write,322745,37,525
write,273542,79,526
write,299167,12,527
write,281820,31,528
write,182438722,73,529
write,381694,42,530
write,299588,96,531
write,313570,23,532
write,276853,68,533
write,48221452,98,534
write,352909,75,535
write,299833,40,536
write,298730,17,537
write,305814,48,538
write,314799,90,539
write,305678,55,540
write,78359436,24,541
write,346367,67,542
write,304690,65,543
write,276520,9,544
write,290328,68,545
write,286682,65,546
write,274720,70,547
write,294707,77,548
write,310937,62,549
write,278312,57,550
write,301790,97,551
write,269526,26,552
write,315066,47,553
write,92446201,56,554
write,312398,47,555
write,309448,87,556
write,313724,87,557
write,293490,70,558
write,284578,9,559
write,314633,73,560
write,493371,58,561
write,101789600,13,562
write,300987,76,563
write,340020,8,564
write,303904,90,565
write,300022,61,566
write,278246,52,567
write,279930,60,568
write,309976,84,569
write,307355,50,570
write,274403,36,571
write,296370,24,572
write,305812,58,573
write,101888472,5,574
write,372710,34,575
write,18207164,89,576
write,312329,19,577
write,328914,41,578
write,292411,39,579
write,288676,43,580
write,285603,63,581
write,76326465,20,582
write,357330,16,583
write,313444,98,584
write,13206259,46,585
write,373670,66,586
write,295302,95,587
write,277884,69,588
write,312019,98,589
write,320226,74,590
write,269500,44,591
write,315835,59,592
write,287778,19,593
write,113658335,68,594
write,310813,82,595
write,371594,92,596
write,281718,16,597
write,319306,16,598
write,301735,73,599
write,297346,40,600
write,287739,53,601
write,307399,13,602
write,292627,50,603
write,292333,41,604
write,321915,52,605
write,140435548,34,606
write,343768,74,607
write,315895,6,608
write,304311,91,609
write,295234,98,610
write,315931,77,611
write,287982,82,612
write,334876,10,613
write,295369,28,614
write,349042,22,615
write,279844,35,616
write,302148,85,617
write,104376259,50,618
write,373129,36,619
write,335118,11,620
write,306444,55,621
write,294396,75,622
write,301636,68,623
write,312845,36,624
write,283422,94,625
write,305170,12,626
write,285680,15,627
write,326223,28,628
write,293867,70,629
write,312412,12,630
write,112407257,73,631
write,318371,94,632
write,285943,44,633
write,290674,77,634
write,23076341,45,635
write,339423,35,636
write,294647,34,637
write,305180,72,638
write,302458,89,639
write,277582,49,640
write,287393,20,641
write,285380,50,642
write,280719,97,643
write,307576,82,644
write,287573,11,645
write,273220,16,646
write,124448988,9,647
write,321988,58,648
write,308465,43,649
write,332583,14,650
write,287851,4,651
write,303416,15,652
write,319874,51,653
write,275665,72,654
write,290347,13,655
write,328470,44,656
write,287684,27,657
write,320609,78,658
write,283609,45,659
write,120545323,72,660
write,297264,8,661
write,35438626,100,662
write,336290,55,663
write,303634,12,664
write,319121,69,665
write,279734,12,666
write,286534,16,667
write,288942,64,668
write,287904,43,669
write,288603,5,670
write,284351,40,671
write,292935,28,672
write,282723,59,673
write,307175,20,674
write,124571067,5,675
write,301858,89,676
