write,66728858,23,0
write,12938721,25,1
write,342954,22,2
write,28249426,38,3
write,28445664,67,4
write,350991,61,5
write,308213,95,6
write,318081,17,7
write,45429362,13,8
write,337098,85,9
write,105131760,81,10
write,419424,3,11
write,358949,37,12
write,360510,59,13
write,323578,95,14
write,347019,67,15
write,308548,12,16
write,383184,10,17
write,312235,83,18
write,80487403,89,19
write,360339,45,20
write,349484,66,21
write,330138,100,22
write,314302,19,23
write,325998,85,24
write,336268,14,25
write,393682,13,26
write,363350,76,27
write,360159,13,28
write,304427,88,29
write,349008,79,30
write,212665037,97,31
write,363628,13,32
write,325489,2,33
write,300157,14,34
write,323135,72,35
write,303127,9,36
write,325283,1,37
write,328661,30,38
write,305875,26,39
write,312280,17,40
write,319299,71,41
write,312628,56,42
write,136538668,54,43
write,383073,68,44
write,327087,52,45
write,327313,53,46
write,332401,67,47
write,306927,40,48
write,384240,78,49
write,308365,27,50
write,357495,58,51
write,303886,73,52
write,330325,48,53
write,164391078,56,54
write,378674,87,55
write,302755,22,56
write,308107,25,57
write,342872,45,58
write,289388,98,59
write,332857,74,60
write,319550,22,61
write,344592,26,62
write,286786,91,63
write,308836,50,64
write,346761,93,65
write,156417476,61,66
write,385255,14,67
write,329754,39,68
write,409854,67,69
write,317765,59,70
write,332479,51,71
write,310576,24,72
write,331053,34,73
write,324738,9,74
write,303385,54,75
write,326935,64,76
write,100379312,67,77
write,424571,69,78
write,367136,1,79
write,313981,15,80
write,328538,33,81
write,287560,76,82
write,331697,36,83
write,63473693,45,84
write,340737,6,85
write,315897,6,86
write,345585,15,87
write,331597,40,88
write,351582,53,89
write,292934,74,90
write,316585,79,91
write,85479540,44,92
write,314263,89,93
write,362191,87,94
write,313592,95,95
write,295661,25,96
write,334665,100,97
write,306592,66,98
write,286693,6,99
write,144474785,26,100
write,376483,52,101
write,345321,29,102
write,385578,49,103
write,322269,58,104
write,321946,19,105
write,310330,54,106
write,322396,51,107
write,312876,16,108
write,319688,63,109
write,314972,68,110
write,325775,59,111
write,112429233,92,112
