write,297406,13,116
write,319254,69,117
write,367955,58,118
write,317817,65,119
write,279594,31,120
write,348684,17,121
write,147315618,38,122
write,343321,18,123
write,354810,87,124
write,24495990,6,125
write,352446,41,126
write,333214,70,127
write,312145,62,128
write,309030,7,129
write,338667,11,130
write,310073,53,131
write,364426,96,132
write,306826,7,133
write,305662,90,134
write,307595,77,135
write,306542,42,136
write,140593959,58,137
write,319415,28,138
write,319690,13,139
write,337390,21,140
write,313723,42,141
write,328534,36,142
write,304797,95,143
write,309912,87,144
write,343154,92,145
write,285479,67,146
write,296183,66,147
write,152555120,15,148
write,377985,32,149
write,331680,91,150
write,414445,27,151
write,316889,12,152
write,306268,7,153
write,314398,54,154
write,283791,40,155
write,343785,59,156
write,406817,80,157
write,311662,59,158
write,148398464,7,159
write,420986,16,160
write,293688,47,161
write,304083,77,162
write,307487,50,163
write,299857,59,164
write,317994,39,165
write,348477,98,166
write,292564,59,167
write,327999,99,168
write,332124,73,169
write,292607,29,170
write,130794411,93,171
write,356701,67,172
write,316103,72,173
write,305590,69,174
write,331928,4,175
write,52444290,18,176
write,327208,88,177
write,361361,57,178
write,374491,30,179
write,297102,77,180
write,324685,2,181
write,314064,20,182
write,300486,94,183
write,296391,92,184
write,305435,70,185
write,328541,8,186
write,144422350,40,187
write,354833,34,188
write,314196,49,189
write,336350,88,190
write,309427,63,191
write,324993,13,192
write,365384,70,193
write,295548,69,194
write,279598,1,195
write,322144,15,196
write,306216,29,197
write,283367,5,198
write,124544348,14,199
write,337683,26,200
write,303774,81,201
write,299748,80,202
write,326967,44,203
write,278505,90,204
write,300312,4,205
write,312365,58,206
write,318111,4,207
write,297415,31,208
write,310813,34,209
write,272591,16,210
write,148422527,29,211
write,419061,60,212
write,312732,52,213
write,308951,100,214
write,290538,20,215
write,293749,28,216
write,316786,9,217
write,292613,67,218
write,316022,71,219
write,304702,85,220
write,311496,52,221
write,306744,12,222
write,108502929,64,223
write,349248,3,224
write,324547,86,225
write,317223,27,226
write,300326,65,227
write,319498,79,228
write,300552,11,229
write,334056,54,230
write,316424,61,231
write,338417,59,232
write,291100,99,233
write,287502,41,234
write,120493640,79,235
write,363479,47,236
write,307487,58,237
write,298011,14,238
write,312311,59,239
write,280787,67,240
write,390482,78,241
write,294811,47,242
write,295062,27,243
write,355925,17,244
write,314441,84,245
write,301756,24,246
write,152455537,93,247
write,311902,36,248
write,289549,16,249
write,341093,12,250
write,285866,9,251
write,317971,91,252
write,341355,21,253
write,343715,54,254
write,285004,73,255
write,321862,17,256
write,299000,60,257
write,279668,98,258
write,144438322,12,259
write,311178,48,260
write,395340,80,261
write,308652,38,262
write,285907,16,263
write,315425,4,264
write,312250,71,265
write,292848,6,266
write,274744,40,267
write,296439,68,268
write,310083,79,269
write,295259,49,270
write,120502518,37,271
write,332956,31,272
write,320442,65,273
write,307306,32,274
write,313003,80,275
write,302457,24,276
write,306448,80,277
write,320233,87,278
write,297514,55,279
write,286100,25,280
write,294329,39,281
write,303587,56,282
write,120461500,46,283
write,357697,10,284
write,307997,65,285
write,318629,1,286
write,290114,93,287
write,293603,57,288
write,302483,60,289
write,308326,82,290
write,296557,97,291
write,310734,64,292
write,268688,23,293
write,325283,88,294
write,136342685,24,295
write,407575,42,296
write,291013,84,297
write,310845,50,298
write,329643,61,299
write,321890,42,300
write,331045,47,301
write,293854,27,302
write,313220,13,303
write,309405,7,304
write,327631,36,305
write,312207,17,306
write,192479513,99,307
write,350434,23,308
write,296352,62,309
write,319232,38,310
write,312123,54,311
write,287230,90,312
write,308769,85,313
write,312066,9,314
write,279957,77,315
write,318202,23,316
write,305393,87,317
write,326320,53,318
write,67583649,43,319
write,338732,66,320
write,25043313,82,321
write,412285,60,322
write,318386,33,323
write,329998,98,324
write,320677,36,325
write,297917,53,326
write,295127,17,327
write,295019,92,328
write,292180,93,329
write,288883,64,330
write,172344090,52,331
write,498498,30,332
write,327669,32,333
write,299614,89,334
write,286547,3,335
write,291068,83,336
write,294307,24,337
write,286556,11,338
write,305299,40,339
write,341134,33,340
write,324965,33,341
write,362357,19,342
write,320139038,39,343
write,380076,62,344
write,353317,87,345
write,252450,36,346
write,277899,31,347
write,313840,51,348
write,317341,43,349
write,310837,75,350
write,285478,15,351
write,75979350,89,352
write,320836,12,353
write,305329,21,354
write,312909,79,355
write,317137,89,356
write,188240201,32,357
write,433447,71,358
write,288072,10,359
write,290894,71,360
write,315116,62,361
write,282979,42,362
write,290890,99,363
write,330261,10,364
write,306584,56,365
write,280165,89,366
write,324171,54,367
write,278234,34,368
write,298421,92,369
write,100406474,21,370
write,333463,21,371
write,291263,89,372
write,349718,23,373
write,308153,64,374
write,291240,83,375
write,303283,37,376
write,481170,24,377
write,324880,56,378
write,277306,25,379
write,309509,58,380
write,362457,66,381
write,116428179,25,382
write,319664,86,383
write,344337,65,384
write,334481,41,385
write,296509,22,386
write,348459,18,387
write,312167,57,388
write,295905,33,389
write,300859,96,390
write,319736,73,391
write,297768,70,392
write,283029,47,393
write,124530054,41,394
write,311091,32,395
write,331188,80,396
write,340942,27,397
write,301911,67,398
write,287987,48,399
write,294318,13,400
write,321443,29,401
write,284903,43,402
write,319140,17,403
write,308717,90,404
write,286224,16,405
write,116470643,98,406
write,324937,45,407
write,298047,62,408
write,336857,85,409
write,292901,32,410
write,297956,1,411
write,314352,97,412
write,325184,100,413
write,296204,97,414
write,302740,84,415
write,296614,78,416
write,269729,14,417
write,144439320,5,418
write,345760,26,419
write,306946,58,420
write,315727,54,421
write,306608,9,422
write,266764,84,423
write,409525,82,424
write,290615,93,425
write,283794,14,426
write,312422,2,427
write,288436,10,428
write,301050,98,429
write,128433347,56,430
write,326680,78,431
write,293003,45,432
write,315040,13,433
write,272028,70,434
write,298373,6,435
write,346678,21,436
write,285453,43,437
write,296613,65,438
write,293338,33,439
write,278910,88,440
write,279981,12,441
write,305662,54,442
write,124442585,2,443
write,320711,96,444
write,316201,36,445
write,326876,77,446
write,313072,44,447
write,320569,74,448
write,312092,28,449
write,279192,65,450
write,316743,10,451
write,391920,85,452
write,287579,28,453
write,285672,80,454
write,128467842,87,455
write,309146,6,456
write,311662,60,457
write,296347,93,458
write,282126,79,459
write,291740,64,460
write,308658,65,461
write,351896,28,462
write,325287,27,463
write,300478,23,464
write,286230,5,465
write,299829,16,466
write,132437077,47,467
write,301211,74,468
write,329601,39,469
write,276973,2,470
write,279366,70,471
write,306176,9,472
write,295985,9,473
write,313295,89,474
write,307342,90,475
write,306791,35,476
write,282774,53,477
write,286687,80,478
write,112416381,25,479
write,399153,28,480
write,307972,12,481
write,293149,18,482
write,291019,95,483
write,301613,89,484
write,283963,45,485
write,448207,57,486
write,327292,81,487
write,289871,100,488
write,280843,52,489
write,335071,95,490
write,112439903,86,491
write,384036,1,492
write,323575,8,493
write,284658,23,494
write,293261,50,495
write,283166,86,496
write,280145,24,497
write,307010,96,498
write,342143,49,499
write,257909,21,500
write,289510,89,501
write,308403,54,502
write,289992,3,503
write,163667632,73,504
write,328368,57,505
write,316036,51,506
write,287214,91,507
write,315189,32,508
write,328645,53,509
write,305249,77,510
write,316032,74,511
write,290728,74,512
write,289652,82,513
write,284024,93,514
write,281571,32,515
write,284774,91,516
write,309224,33,517
write,294640,74,518
write,96432031,26,519
write,360200,22,520
write,286712,46,521
write,285322,28,522
write,323332,49,523
write,290169,8,524
write,316745,5,525
write,302910,81,526
write,282273,23,527
write,278708,30,528
write,323193,90,529
write,279569,84,530
write,132413960,20,531
write,338129,38,532
write,274372,78,533
write,328058,36,534
write,308133,45,535
write,298394,32,536
write,287883,92,537
write,321114,17,538
write,264231,40,539
write,299314,23,540
write,303363,2,541
write,276750,67,542
write,279581,2,543
write,112508730,97,544
write,307250,14,545
write,294932,12,546
write,313735,42,547
write,282947,7,548
write,268093,17,549
write,292550,42,550
write,286265,58,551
write,294813,4,552
write,293937,48,553
write,298107,92,554
write,303847,1,555
write,132589088,38,556
write,342600,36,557
write,296225,86,558
write,380349,10,559
write,293702,32,560
write,297184,68,561
write,279231,74,562
write,320174,82,563
write,266358,58,564
write,385045,51,565
write,310610,63,566
write,276909,95,567
write,124395368,31,568
write,311248,11,569
write,362754,46,570
write,295283,12,571
write,332539,31,572
write,278251,66,573
write,319432,50,574
write,283327,53,575
write,280681,86,576
write,305440,100,577
write,278851,24,578
write,283898,14,579
write,140390658,38,580
write,362828,4,581
write,300210,73,582
write,301753,42,583
write,289361,87,584
write,307743,10,585
write,278689,10,586
write,280800,4,587
write,321011,2,588
write,315827,55,589
write,293419,70,590
write,319615,52,591
write,301210,95,592
write,116525749,39,593
write,301802,34,594
write,294530,27,595
write,353487,2,596
write,281039,24,597
write,288120,57,598
write,271861,65,599
write,293789,29,600
write,281923,91,601
write,288202,18,602
write,279836,27,603
write,284416,73,604
write,128488331,33,605
write,396075,94,606
write,330008,3,607
write,287324,70,608
write,273844,34,609
write,319546,10,610
write,285148,74,611
write,271562,34,612
write,330775,21,613
write,331912,71,614
write,321041,41,615
write,295791,1,616
write,98693157,40,617
write,333005,63,618
write,312443,34,619
write,335632,14,620
write,292874,63,621
write,84438719,72,622
write,341823,9,623
write,279995,49,624
write,417079,24,625
write,290956,4,626
write,301271,17,627
write,296688,45,628
write,287683,37,629
write,324589,99,630
write,370550,9,631
write,297061,11,632
write,275254,67,633
write,132446889,39,634
write,312851,69,635
write,338758,76,636
write,337944,35,637
write,292705,96,638
write,321972,11,639
write,287109,52,640
write,297399,46,641
write,283126,51,642
write,289668,5,643
write,287477,11,644
write,296067,55,645
write,140076044,65,646
write,438227,62,647
write,339551,79,648
write,384213,56,649
write,300380,58,650
write,295143,83,651
write,312665,50,652
write,293647,71,653
write,286577,64,654
write,305484,88,655
write,283497,97,656
write,331452,78,657
write,278675,60,658
write,111593475,50,659
write,401680,71,660
write,316416,72,661
write,338836,16,662
write,277445,87,663
write,293801,99,664
write,275055,31,665
write,317359,66,666
write,273884,59,667
write,295425,85,668
write,301141,100,669
write,276142,91,670
write,293445,8,671
write,281407,51,672
write,293992,10,673
write,280738,43,674
write,159693092,81,675
write,293513,100,676
write,322540,54,677
write,339261,50,678
write,295884,90,679
write,361229,93,680
write,271045,96,681
write,300297,39,682
write,289135,78,683
write,292865,68,684
write,296538,15,685
write,280541,17,686
write,284045,65,687
write,277690,34,688
write,307154,93,689
write,186838588,89,690
write,320245,11,691
write,280162,100,692
write,290874,24,693
write,20494511,17,694
write,372984,82,695
write,286567,56,696
write,347657,35,697
write,319318,6,698
write,277452,79,699
write,339582,19,700
write,282635,56,701
write,312175,50,702
write,308129,25,703
write,296259,29,704
write,332535,74,705
write,132387037,43,706
write,317388,78,707
write,303113,30,708
write,323376,23,709
write,271074,56,710
write,283579,6,711
write,297923,22,712
write,271994,70,713
write,268231,87,714
write,304885,31,715
write,315863,72,716
write,294165,62,717
write,310526,71,718
write,140492407,48,719
write,313863,3,720
write,312144,83,721
write,281402,1,722
write,324333,72,723
write,278280,16,724
write,294887,95,725
write,305175,76,726
write,308976,90,727
write,292123,91,728
write,271571,20,729
write,270535,89,730
write,104360516,86,731
write,394005,10,732
write,317939,80,733
write,385522,88,734
write,292362,86,735
write,300301,60,736
write,355325,18,737
write,301101,64,738
write,303144,50,739
write,276947,37,740
write,287874,75,741
write,331675,99,742
write,136564421,82,743
write,366876,57,744
write,299088,18,745
write,298515,23,746
write,291161,43,747
write,333780,37,748
write,287477,85,749
write,284146,74,750
write,286299,91,751
write,280799,23,752
write,306789,32,753
write,292964,11,754
write,156395051,11,755
write,378116,34,756
write,328737,10,757
write,293937,14,758
write,309657,13,759
write,287523,24,760
write,270267,34,761
write,322302,15,762
write,287083,15,763
write,310488,21,764
write,298510,100,765
write,293655,28,766
write,323216,69,767
write,163726771,77,768
write,337528,78,769
write,298812,81,770
write,324905,91,771
write,305991,22,772
write,312379,47,773
write,297629,59,774
write,298269,40,775
write,290870,46,776
write,397836,7,777
write,277087,21,778
write,291747,87,779
write,390368,40,780
write,305478,54,781
write,176534157,63,782
write,339408,43,783
write,278799,71,784
write,320686,4,785
write,293218,51,786
write,315718,94,787
write,290382,87,788
write,275611,88,789
write,323190,70,790
write,280587,84,791
write,296877,6,792
write,317012,99,793
write,123575025,7,794
write,319233,6,795
write,302082,86,796
write,421840,98,797
write,319956,64,798
write,318363,76,799
write,394781,28,800
write,273199,76,801
write,308463,61,802
write,331540,50,803
write,298914,84,804
write,285535,13,805
write,156194625,93,806
write,344261,19,807
write,352901,44,808
write,276288,2,809
write,285271,94,810
write,329358,64,811
write,313828,56,812
write,294036,56,813
write,285179,26,814
write,291948,10,815
write,275258,5,816
write,307041,50,817
write,280751,59,818
write,341784,48,819
write,269837,81,820
write,294396,62,821
write,164502375,68,822
write,316654,91,823
write,265201,65,824
write,284642,39,825
write,361541,86,826
write,284446,92,827
write,307413,17,828
write,276032,24,829
write,321769,58,830
write,262558,69,831
write,273047,85,832
write,315634,47,833
write,151662543,12,834
write,334965,67,835
write,304987,51,836
write,287945,87,837
write,302255,78,838
write,274397,41,839
write,298604,87,840
write,291354,89,841
write,270529,90,842
write,279891,30,843
write,304044,72,844
write,298111,21,845
write,276173,33,846
write,290061,10,847
write,271052,61,848
write,144356718,51,849
write,366637,10,850
write,286537,40,851
write,280409,9,852
write,312291,61,853
write,281276,30,854
write,292220,25,855
write,271962,63,856
write,293193,65,857
write,278297,49,858
write,268970,87,859
write,286754,40,860
write,278711,55,861
write,338890,2,862
write,164770355,86,863
write,276314,67,864
write,510548,76,865
write,314148,80,866
write,282546,32,867
write,379019,21,868
write,288040,78,869
write,324510,7,870
write,440407,32,871
write,104435363,74,872
write,355434,32,873
write,283939,75,874
write,284712,65,875
write,322596,91,876
write,300671,98,877
write,291534,36,878
write,280467,46,879
write,284043,24,880
write,296589,43,881
write,277073,2,882
write,311720,25,883
write,274130,4,884
write,132479858,94,885
write,359229,16,886
write,288108,90,887
write,291409,83,888
write,285739,25,889
write,304461,96,890
write,318899,20,891
write,316246,78,892
write,314742,2,893
write,506369,45,894
write,289635,6,895
write,279505,86,896
write,136414633,99,897
write,319366,95,898
write,293121,52,899
write,310841,34,900
write,298260,11,901
write,283056,39,902
write,264153,76,903
write,289051,71,904
write,294020,56,905
write,270562,44,906
write,296086,3,907
write,326788,89,908
write,273936,81,909
write,136413642,13,910
write,290974,41,911
write,293288,88,912
write,453763,97,913
write,288728,64,914
write,291402,9,915
write,506814,55,916
write,280007,13,917
write,289572,78,918
write,379098,56,919
write,285302,56,920
write,136390811,86,921
write,326117,33,922
write,280638,15,923
write,293634,19,924
write,323344,10,925
write,290825,61,926
write,283577,7,927
write,299895,24,928
write,272027,44,929
write,277218,94,930
write,295913,98,931
write,307574,16,932
write,302179,59,933
write,140457042,87,934
write,301708,5,935
write,288121,54,936
write,290519,20,937
write,276131,3,938
write,271053,86,939
write,298681,59,940
write,298559,18,941
write,296158,92,942
write,299533,43,943
write,280646,76,944
write,307394,19,945
write,300243,31,946
write,156514233,42,947
write,293108,66,948
write,300983,10,949
write,307533,73,950
write,277078,29,951
write,301657,74,952
write,281199,47,953
write,323428,95,954
write,277094,76,955
write,318672,89,956
write,287659,6,957
write,310538,82,958
write,156449915,11,959
write,320529,48,960
write,328286,15,961
write,286112,97,962
write,280922,78,963
write,318388,30,964
write,288076,64,965
write,280928,87,966
write,314405,81,967
write,319175,28,968
write,281343,16,969
write,299662,2,970
write,280669,39,971
write,104479545,60,972
write,319735,23,973
write,282579,99,974
write,297456,91,975
write,280696,50,976
write,295045,30,977
write,277444,74,978
write,312095,19,979
write,274258,75,980
write,342883,12,981
write,279192,84,982
write,276169,67,983
write,310328,87,984
write,288526,35,985
write,273312,12,986
write,272175,22,987
write,323949,29,988
write,287629,42,989
write,308396,85,990
write,303033,20,991
write,287132,88,992
write,252601,66,993
write,273070,57,994
write,282379,81,995
write,284414,19,996
write,290448,47,997
write,288570703,32,998
write,309832,51,999
write,304609,83,1000
write,275202,62,1001
write,297531,89,1002
write,333761,1,1003
write,329944,42,1004
write,288586,25,1005
write,322925,18,1006
write,289352,16,1007
write,275478,96,1008
write,338792,22,1009
write,144420445,4,1010
write,311015,5,1011
write,283169,99,1012
write,277992,33,1013
write,301375,51,1014
write,318491,18,1015
write,276525,65,1016
write,267339,78,1017
write,317282,19,1018
write,271170,67,1019
write,301582,64,1020
write,330005,71,1021
write,151910132,87,1022
write,329239,8,1023
write,331073,93,1024
write,305795,68,1025
write,281290,24,1026
write,303255,83,1027
write,287790,67,1028
write,274107,49,1029
write,300809,27,1030
write,272217,100,1031
write,282894,81,1032
write,301022,96,1033
write,288560,2,1034
write,314734,45,1035
write,294720,27,1036
write,155858956,44,1037
write,329387,50,1038
write,376573,50,1039
write,290311,20,1040
write,520087,37,1041
write,368854,57,1042
write,289837,4,1043
write,272891,47,1044
write,296990,1,1045
write,310398,3,1046
write,276674,26,1047
write,291238,10,1048
write,271015,22,1049
write,152369659,9,1050
write,329113,72,1051
write,294821,67,1052
write,286901,70,1053
write,284395,64,1054
write,284750,51,1055
write,282169,85,1056
write,285958,3,1057
write,289241,54,1058
write,300716,22,1059
write,303276,33,1060
write,287760,60,1061
write,312986,85,1062
write,144406104,68,1063
write,356459,20,1064
write,282479,65,1065
write,299445,96,1066
write,332789,18,1067
write,319561,93,1068
write,353562,42,1069
write,275432,84,1070
write,271098,54,1071
write,305969,53,1072
write,291173,58,1073
write,286015,54,1074
write,156267970,98,1075
write,372782,16,1076
write,304494,80,1077
write,325946,86,1078
write,287261,53,1079
write,275566,23,1080
write,299848,17,1081
write,310658,9,1082
write,275594,93,1083
write,311420,10,1084
write,290297,7,1085
write,322714,81,1086
write,318384,50,1087
write,135685528,38,1088
write,406423,59,1089
write,305366,51,1090
write,270497,26,1091
write,282055,19,1092
write,342438,89,1093
write,283074,32,1094
write,275698,41,1095
write,297261,59,1096
write,282947,85,1097
write,349541,22,1098
write,300987,90,1099
write,305684,98,1100
write,283016,95,1101
write,300590,62,1102
write,144550079,38,1103
write,329810,11,1104
write,458334,54,1105
write,282968,68,1106
write,294091,51,1107
write,286155,48,1108
write,292675,19,1109
write,292764,85,1110
write,313926,8,1111
write,280282,18,1112
write,301930,92,1113
write,296890,93,1114
write,123873497,86,1115
write,323803,40,1116
write,504337,10,1117
write,290443,76,1118
write,292857,39,1119
write,300040,82,1120
write,276491,88,1121
write,295969,80,1122
write,312391,31,1123
write,264992,29,1124
write,275603,86,1125
write,304012,80,1126
write,314039,71,1127
write,280708,7,1128
write,144618259,24,1129
write,307294,47,1130
write,297236,35,1131
write,374769,83,1132
write,295544,2,1133
write,292882,98,1134
write,306814,88,1135
write,270908,69,1136
write,314657,80,1137
write,282419,92,1138
write,294500,82,1139
write,111912324,43,1140
write,380337,60,1141
write,321731,49,1142
write,283419,21,1143
write,281143,62,1144
write,285938,17,1145
write,314509,56,1146
write,260048,58,1147
write,294948,8,1148
write,321613,72,1149
write,293608,31,1150
write,273825,77,1151
write,289060,75,1152
write,315303,98,1153
write,258355,35,1154
write,132439522,86,1155
write,297551,22,1156
write,295635,60,1157
write,297096,77,1158
write,302513,98,1159
write,305931,16,1160
write,311204,19,1161
write,287339,85,1162
write,272201,44,1163
write,299905,27,1164
write,302528,63,1165
write,295378,31,1166
write,112384800,55,1167
write,366671,13,1168
write,342469,26,1169
write,271880,60,1170
write,290359,69,1171
write,280824,93,1172
write,277670,89,1173
write,311920,47,1174
write,271209,42,1175
write,288706,60,1176
write,324531,96,1177
write,276983,13,1178
write,273162,68,1179
write,116404085,28,1180
write,364529,88,1181
write,291412,63,1182
write,316660,1,1183
write,287191,12,1184
write,275666,9,1185
write,302323,53,1186
write,299292,42,1187
write,278372,49,1188
write,293803,85,1189
write,322855,48,1190
write,282709,38,1191
write,297209,55,1192
write,120397832,84,1193
write,308153,89,1194
write,308423,59,1195
write,291918,86,1196
write,289771,47,1197
write,294123,86,1198
write,297156,56,1199
write,281684,93,1200
write,322230,63,1201
write,270210,61,1202
write,337883,22,1203
write,288661,78,1204
write,112377735,82,1205
write,376144,87,1206
write,328785,93,1207
write,277374,86,1208
write,269072,21,1209
write,293793,34,1210
write,280937,53,1211
write,305324,13,1212
write,298271,72,1213
write,304631,46,1214
write,450716,16,1215
write,286394,91,1216
write,125638554,44,1217
write,380226,6,1218
write,322145,91,1219
write,358376,12,1220
write,285817,25,1221
write,295495,54,1222
write,292701,93,1223
write,399095,39,1224
write,100505320,69,1225
write,341953,11,1226
write,858088,54,1227
write,336644,52,1228
write,302086,54,1229
write,290270,89,1230
write,313616,34,1231
write,281067,75,1232
write,302792,42,1233
write,279657,4,1234
write,284454,75,1235
write,152464570,27,1236
write,322025,25,1237
write,309365,81,1238
write,304513,12,1239
write,295675,81,1240
write,268085,95,1241
write,288453,24,1242
write,281639,98,1243
write,295984,79,1244
write,338499,15,1245
write,297890,85,1246
write,303297,1,1247
write,93232059,80,1248
write,336670,29,1249
write,290467,66,1250
write,306846,83,1251
write,261924,11,1252
write,297880,42,1253
write,332153,84,1254
write,289177,5,1255
write,280780,81,1256
write,280874,56,1257
write,95856647,86,1258
write,293360,12,1259
write,317922,19,1260
write,318232,10,1261
write,293078,30,1262
write,290095,26,1263
write,283422,26,1264
write,295894,39,1265
write,292336,41,1266
write,305696,36,1267
write,275145,70,1268
write,283791,26,1269
write,299368,31,1270
write,295124,25,1271
write,272025,22,1272
write,144459656,73,1273
write,349678,96,1274
write,289126,87,1275
write,331094,40,1276
write,337056,84,1277
write,313330,50,1278
write,336009,44,1279
write,311312,28,1280
write,292673,26,1281
write,288291,58,1282
write,277179,32,1283
write,282901,5,1284
write,141716841,28,1285
write,313945,89,1286
write,290026,3,1287
write,330990,61,1288
write,290616,93,1289
write,289636,41,1290
write,297396,36,1291
write,291677,97,1292
write,82604963,56,1293
write,378179,32,1294
write,330079,53,1295
write,432949,10,1296
write,340206,32,1297
write,287640,23,1298
write,387941,52,1299
write,307293,71,1300
write,306163,86,1301
write,294951,62,1302
write,302948,34,1303
write,292414,33,1304
write,357078,95,1305
write,277263,32,1306
write,280063,18,1307
write,491166,80,1308
write,324468,6,1309
write,191557672,44,1310
write,325158,9,1311
write,329119,3,1312
write,258783,77,1313
write,290812,79,1314
write,297263,18,1315
write,310759,96,1316
write,301343,29,1317
write,302739,24,1318
write,298994,16,1319
write,294031,21,1320
write,302981,31,1321
write,277201,84,1322
write,280815,87,1323
write,298655,66,1324
write,123807670,14,1325
write,357924,45,1326
write,48571322,77,1327
write,306371,31,1328
write,299996,79,1329
write,307458,89,1330
write,307951,98,1331
write,273949,100,1332
write,314663,100,1333
write,300868,80,1334
write,283447,87,1335
write,279096,40,1336
write,271678,47,1337
write,319951,61,1338
write,104404477,48,1339
write,365523,93,1340
write,298678,57,1341
write,322566,32,1342
write,280769,90,1343
write,303242,9,1344
write,293657,54,1345
write,279809,50,1346
write,283433,45,1347
write,286916,65,1348
write,359897,66,1349
write,293942,74,1350
write,104288752,35,1351
write,363712,80,1352
write,306557,11,1353
write,284104,72,1354
write,277208,82,1355
write,302536,53,1356
write,315453,91,1357
write,299231,54,1358
write,322853,97,1359
write,277607,55,1360
write,306501,72,1361
write,276392,26,1362
write,402036,65,1363
write,132477097,89,1364
write,330849,54,1365
write,319947,23,1366
write,294464,6,1367
write,323592,50,1368
write,315669,25,1369
write,282456,36,1370
write,289107,49,1371
write,294006,92,1372
write,296126,44,1373
write,316666,56,1374
write,321667,83,1375
write,131611664,75,1376
write,314337,38,1377
write,331629,92,1378
write,278581,54,1379
write,276368,17,1380
write,293066,98,1381
write,322100,14,1382
write,278928,99,1383
write,298462,38,1384
write,275661,17,1385
write,283500,94,1386
write,299201,58,1387
write,320214,48,1388
write,286851,94,1389
write,286890,56,1390
write,288996,39,1391
write,375524,91,1392
write,342022,44,1393
write,267525,87,1394
write,321660,10,1395
write,285520,50,1396
write,282725,23,1397
write,305836,63,1398
write,308682,34,1399
write,294811,75,1400
write,279311,66,1401
write,342217,42,1402
write,112459015,86,1403
write,391540,10,1404
write,321345,5,1405
write,287904,54,1406
write,299281,34,1407
write,295991,98,1408
write,302060,17,1409
write,272623,59,1410
write,300823,24,1411
write,298268,71,1412
write,330908,86,1413
write,290127,2,1414
write,281079,51,1415
write,144443376,21,1416
write,332864,80,1417
write,301054,68,1418
write,367467,92,1419
write,341017,31,1420
write,292305,63,1421
write,287736,79,1422
write,320752,69,1423
write,262099,88,1424
write,298238,36,1425
write,274530,12,1426
write,273855,5,1427
write,148414706,74,1428
write,341521,86,1429
write,322760,61,1430
write,289302,72,1431
write,288536,74,1432
write,280126,55,1433
write,296373,72,1434
write,294347,77,1435
write,298015,59,1436
write,303106,71,1437
write,307640,33,1438
write,300382,27,1439
write,275324,6,1440
write,120410996,96,1441
write,308846,72,1442
write,308269,24,1443
write,300681,45,1444
write,284895,44,1445
write,323117,90,1446
write,292853,26,1447
write,307425,10,1448
write,275187,93,1449
write,295784,94,1450
write,270938,41,1451
write,290615,52,1452
write,112342690,1,1453
write,380287,38,1454
write,311317,100,1455
write,300222,64,1456
write,320141,83,1457
write,280971,64,1458
write,337010,88,1459
write,273440,78,1460
write,292431,85,1461
write,289047,81,1462
write,307115,68,1463
write,280447,4,1464
write,295990,79,1465
write,120473313,77,1466
write,316730,37,1467
write,325930,51,1468
write,304536,29,1469
write,293699,14,1470
write,293762,57,1471
write,280084,39,1472
write,314289,25,1473
write,306472,77,1474
write,280031,66,1475
write,326304,3,1476
write,307082,7,1477
write,116360875,80,1478
write,344139,53,1479
write,307544,72,1480
write,410020,18,1481
write,291502,44,1482
write,305009,8,1483
write,311764,9,1484
write,288111,44,1485
write,290447,86,1486
