write,299361,70,183
write,316800,29,184
write,322189,100,185
write,325932,86,186
write,287499,22,187
write,302058,70,188
write,321441,35,189
write,96350423,9,190
write,405090,62,191
write,339213,9,192
write,287897,72,193
write,352090,66,194
write,296820,28,195
write,295666,40,196
write,356282,59,197
write,304132,39,198
write,298440,45,199
write,292501,75,200
write,297158,82,201
write,273437,9,202
write,128587105,10,203
write,384366,31,204
write,355440,13,205
write,302253,15,206
write,295647,35,207
write,319204,55,208
write,314724,82,209
write,304808,6,210
write,279980,66,211
write,323309,53,212
write,276423,48,213
write,48535074,99,214
write,366384,53,215
write,317474,10,216
write,332256,20,217
write,310218,67,218
write,277651,70,219
write,292804,73,220
write,325573,16,221
write,303399,20,222
write,284508,26,223
write,283801,76,224
write,298538,69,225
write,92377478,23,226
write,338014,55,227
write,332690,36,228
write,299185,69,229
write,281705,12,230
write,317894,54,231
write,294405,8,232
write,316750,21,233
write,307747,35,234
write,294047,5,235
write,302628,54,236
write,324823,80,237
write,306251,25,238
write,420397,70,239
write,526492,88,240
write,298860,38,241
write,290782,55,242
write,304812,33,243
write,310185,43,244
write,284347,17,245
write,386298,77,246
write,299914,70,247
write,101552666,65,248
write,368460,79,249
write,300838,88,250
write,352381,69,251
write,334971,90,252
write,342938,80,253
write,288731,78,254
write,331757,7,255
write,80377102,4,256
write,364115,20,257
write,311487,28,258
write,319152,9,259
write,270183,75,260
write,298990,1,261
write,257812,64,262
write,282084,22,263
write,312323,96,264
write,288723,62,265
write,278218,16,266
write,298777,47,267
write,284563,1,268
write,96474233,47,269
write,342387,87,270
write,309261,60,271
write,280583,24,272
write,302844,31,273
write,305500,99,274
write,275710,5,275
write,294744,83,276
write,297698,63,277
write,302321,42,278
write,291890,12,279
write,286939,81,280
write,316382,96,281
write,432136,71,282
write,294499,83,283
write,331739,1,284
write,322373,12,285
write,297721,5,286
write,311043,85,287
write,302543,29,288
write,275936,87,289
write,290975,65,290
write,327799,7,291
write,276310,63,292
write,292742,100,293
write,88539319,44,294
write,295702,60,295
write,340553,94,296
write,496997,21,297
write,294268,59,298
write,318367,47,299
write,309847,84,300
write,279370,82,301
write,323263,99,302
write,285963,96,303
write,281531,76,304
write,99491382,63,305
write,389765,3,306
write,310273,99,307
write,409413,12,308
write,291799,1,309
write,318320,57,310
write,359990,36,311
write,326269,94,312
write,307688,24,313
write,352488,95,314
write,279663,24,315
write,288062,87,316
write,307257,45,317
write,393616,44,318
write,160532216,66,319
write,344546,42,320
write,324189,98,321
write,276252,40,322
write,330036,27,323
write,296388,79,324
write,287581,94,325
write,279982,22,326
write,304586,14,327
write,283746,86,328
write,304467,30,329
write,303975,45,330
write,116415431,91,331
write,373410,75,332
write,275068,95,333
write,301546,9,334
write,294522,22,335
write,301322,24,336
write,306839,17,337
write,289710,35,338
write,265278,65,339
write,285346,27,340
write,296777,63,341
write,434812,44,342
write,304743,99,343
write,128564039,35,344
write,305626,83,345
write,406689,5,346
write,285019,62,347
write,297257,62,348
write,323277,67,349
write,285712,91,350
write,293183,67,351
write,372464,71,352
write,286346,57,353
write,313573,93,354
write,116511867,51,355
write,333262,92,356
write,313352,57,357
write,282059,56,358
write,320545,50,359
write,310367,68,360
write,287240,4,361
write,280358,92,362
write,289546,98,363
write,278254,47,364
write,281216,16,365
write,298427,95,366
write,204398750,9,367
write,395920,43,368
write,299804,64,369
write,301985,80,370
write,291336,76,371
write,343617,44,372
write,295895,70,373
write,291595,50,374
write,289227,4,375
write,278564,92,376
write,101559518,45,377
write,313334,21,378
write,280394,1,379
write,292515,68,380
write,334716,67,381
write,298521,45,382
write,335449,25,383
write,289338,12,384
write,291265,62,385
write,279996,70,386
write,303296,41,387
write,282100,34,388
write,192087137,53,389
write,321972,21,390
write,4449708,61,391
write,347428,55,392
write,301143,11,393
write,304330,46,394
write,316158,73,395
write,305667,16,396
write,270354,20,397
write,289365,29,398
write,295356,17,399
write,304772,67,400
write,275381,76,401
write,221665583,43,402
write,325736,39,403
write,288843,16,404
write,269711,8,405
write,340602,5,406
write,6015678,15,407
write,409583,75,408
write,292668,21,409
write,304689,66,410
write,274522,2,411
write,297725,92,412
write,315336,66,413
write,307693,92,414
write,297399,42,415
write,282291,36,416
write,253960,39,417
write,190323089,36,418
write,351020,67,419
write,317380,47,420
write,296572,15,421
write,283944,5,422
write,316485,19,423
write,160417730,77,424
write,312273,50,425
write,307331,20,426
write,296611,98,427
write,276083,76,428
write,294682,39,429
write,288989,98,430
write,318702,31,431
write,340633,95,432
write,285793,96,433
write,279699,90,434
write,291902,78,435
write,144355114,41,436
write,380639,31,437
write,317040,72,438
write,280016,91,439
write,372467,41,440
write,327269,50,441
write,327263,11,442
write,291063,70,443
write,300548,97,444
write,329967,72,445
write,292544,19,446
write,287143,66,447
write,277591,95,448
write,112444274,8,449
write,323463,36,450
write,310875,62,451
write,320425,91,452
write,372688,23,453
write,322234,38,454
write,272986,26,455
write,357261,94,456
write,301689,48,457
write,292256,67,458
write,307871,20,459
write,312952,17,460
write,104461978,46,461
write,318010,13,462
write,280353,54,463
write,309696,69,464
write,275671,63,465
write,293982,6,466
write,280166,31,467
write,381801,20,468
write,276749,38,469
write,311947,86,470
write,269978,67,471
write,274825,82,472
write,140532413,77,473
write,329313,86,474
write,333785,20,475
write,284785,48,476
write,352677,17,477
write,307993,95,478
write,284254,88,479
write,297469,88,480
write,325592,1,481
write,286379,45,482
write,295815,64,483
write,305592,95,484
write,120451229,71,485
write,342217,48,486
write,291496,43,487
write,320036,96,488
write,283052,40,489
write,291012,45,490
write,291124,5,491
write,295494,64,492
write,286801,98,493
write,277249,79,494
write,313243,98,495
write,268597,83,496
write,308342,82,497
write,156495949,70,498
write,329591,42,499
write,317360,19,500
write,293191,96,501
write,306493,30,502
write,306434,94,503
write,316184,63,504
write,285500,74,505
write,328167,79,506
write,301139,84,507
write,290036,28,508
write,306025,64,509
write,124425560,67,510
write,298849,18,511
write,289464,85,512
write,326846,2,513
write,271909,41,514
write,302104,41,515
write,284770,4,516
write,286061,24,517
write,276820,91,518
write,304078,88,519
write,279565,54,520
write,292555,97,521
write,128366697,53,522
write,385082,53,523
write,297412,79,524
write,334516,67,525
write,290420,88,526
write,323827,46,527
write,303624,81,528
write,290212,96,529
write,282186,50,530
write,281022,85,531
write,324541,13,532
write,278312,81,533
write,339161,63,534
write,144435569,54,535
write,315672,44,536
write,301807,42,537
write,307919,63,538
write,313776,97,539
write,291310,87,540
write,343376,79,541
write,277896,84,542
write,297532,46,543
write,285024,20,544
write,314426,28,545
write,299582,13,546
write,144500783,7,547
write,342740,93,548
write,311550,48,549
write,295726,52,550
write,270741,75,551
write,308121,96,552
write,280802,49,553
write,316726,10,554
write,314230,41,555
write,276935,45,556
write,357320,5,557
write,306233,21,558
write,116352828,59,559
write,362467,87,560
write,302785,17,561
write,293967,58,562
write,306186,65,563
write,315454,4,564
write,291712,71,565
write,280386,71,566
write,278585,6,567
write,290794,91,568
write,342694,69,569
write,311061,73,570
write,291269,99,571
write,136317558,2,572
write,324355,73,573
write,305981,40,574
write,341094,40,575
write,307014,4,576
write,300696,54,577
write,289642,63,578
write,287975,95,579
write,267641,60,580
write,306671,97,581
write,291225,47,582
write,297556,39,583
write,329671,23,584
write,136505811,49,585
write,307519,40,586
write,307112,57,587
write,317284,15,588
write,305930,98,589
write,279373,16,590
write,285685,60,591
write,280190,21,592
write,302749,29,593
write,287705,48,594
write,284733,3,595
write,310757,91,596
write,120424958,34,597
write,396893,27,598
write,292308,1,599
write,325712,43,600
write,298945,88,601
write,292702,4,602
write,299403,36,603
write,292108,69,604
write,333930,35,605
write,303832,84,606
write,280939,6,607
write,265420,24,608
write,136312036,17,609
write,374680,63,610
write,329419,97,611
write,340143,9,612
write,308718,81,613
write,288032,92,614
write,298645,61,615
write,291152,49,616
write,341793,85,617
write,304454,87,618
write,329332,56,619
write,275450,31,620
write,297154,5,621
write,156512767,74,622
write,287899,52,623
write,304472,27,624
write,276374,36,625
write,294925,60,626
write,313881,71,627
write,300819,36,628
write,386670,12,629
write,299085,56,630
write,350446,63,631
write,296530,10,632
write,290140,76,633
write,108467406,57,634
write,320292,81,635
write,309188,33,636
write,301336,86,637
write,274997,17,638
write,288324,58,639
write,277969,36,640
write,318563,20,641
write,303991,75,642
write,295237,57,643
write,271003,34,644
write,287285,51,645
write,120355470,13,646
write,392622,79,647
write,344440,46,648
write,326867,11,649
write,283965,99,650
write,303547,11,651
write,292720,27,652
write,286236,73,653
write,280355,77,654
write,298870,64,655
write,300710,42,656
write,264064,63,657
write,321277,30,658
write,140536749,85,659
write,335069,72,660
write,307601,9,661
write,305857,93,662
write,280965,38,663
write,284857,82,664
write,329555,46,665
write,281718,74,666
write,287348,40,667
write,290219,13,668
write,356393,83,669
write,276647,57,670
write,128431301,23,671
write,341308,47,672
write,289851,47,673
write,301904,73,674
write,283387,66,675
write,291528,5,676
write,313860,39,677
write,294828,14,678
write,271895,8,679
write,327005,48,680
write,304380,50,681
write,282523,27,682
write,124457350,62,683
write,364567,4,684
write,298002,29,685
write,309314,47,686
write,275723,69,687
write,273857,7,688
write,281509,76,689
write,281211,75,690
write,286619,20,691
write,303027,72,692
write,348548,11,693
write,312884,24,694
write,273857,15,695
write,120444716,2,696
write,342902,9,697
write,321505,34,698
write,285259,6,699
write,300593,99,700
write,322110,53,701
write,303160,72,702
write,310545,16,703
write,287779,58,704
write,292104,93,705
write,383384,2,706
write,304341,20,707
write,136486756,43,708
write,317034,48,709
write,287423,48,710
write,308025,44,711
write,323106,35,712
write,284982,17,713
write,291072,2,714
write,317735,61,715
write,273199,70,716
write,287734,78,717
write,294462,27,718
write,314863,30,719
write,136325302,50,720
write,359280,50,721
write,306392,3,722
write,283922,15,723
write,294370,1,724
write,280937,1,725
write,345331,45,726
write,275080,86,727
write,277025,77,728
write,281633,30,729
write,305771,27,730
write,318655,17,731
write,290445,15,732
write,144450783,87,733
write,351256,25,734
write,293862,20,735
write,291425,100,736
write,355215,53,737
write,303135,79,738
write,272516,71,739
write,324487,41,740
write,281348,62,741
write,307535,96,742
write,278262,19,743
write,313044,75,744
write,270197,6,745
write,125555539,11,746
write,299316,41,747
write,304657,62,748
write,308785,59,749
write,294517,34,750
write,295671,34,751
write,301477,66,752
write,290541,24,753
write,112351972,70,754
write,420533,29,755
write,326064,12,756
write,337164,18,757
write,298838,43,758
write,277635,38,759
write,292600,72,760
write,279097,39,761
write,287126,62,762
write,284977,99,763
write,301384,8,764
write,314823,100,765
write,273553,2,766
write,115657987,6,767
write,335854,61,768
write,308790,44,769
write,403824,31,770
write,310779,82,771
write,293344,100,772
write,313686,43,773
write,290990,91,774
write,313309,39,775
write,403708,95,776
write,299265,81,777
write,284270,4,778
write,412475,48,779
write,310455,10,780
write,144479180,86,781
write,315763,67,782
write,318035,36,783
write,302582,85,784
write,281229,51,785
write,302166,5,786
write,474536,71,787
write,311674,41,788
write,269987,45,789
write,306754,18,790
write,284491,61,791
write,292750,56,792
write,129273886,57,793
write,320791,33,794
write,295406,30,795
write,286774,80,796
write,361050,99,797
write,301011,24,798
write,298660,84,799
write,284379,46,800
write,308876,82,801
write,116708686,41,802
write,350647,89,803
write,321822,2,804
write,299141,41,805
write,288534,42,806
write,290769,3,807
write,341704,3,808
write,300965,78,809
write,317787,58,810
write,396540,76,811
write,262483,38,812
write,104430305,8,813
write,386071,23,814
write,302617,3,815
write,311132,60,816
write,292907,72,817
write,279128,1,818
write,326783,20,819
write,303241,62,820
write,274612,54,821
write,305971,61,822
write,293834,8,823
write,289775,28,824
write,343460,74,825
write,117287263,50,826
write,320457,57,827
write,313349,85,828
write,313044,13,829
write,289347,24,830
write,281090,68,831
write,266658,86,832
write,319759,97,833
write,343122,37,834
write,123729020,24,835
write,320242,81,836
write,304661,62,837
write,277876,94,838
write,303548,18,839
write,367542,50,840
write,268017,19,841
write,280811,97,842
write,335566,46,843
write,354434,89,844
write,320457,82,845
write,295483,99,846
write,320081,13,847
write,289873,26,848
write,299575,45,849
write,140581661,15,850
write,305660,60,851
write,330136,17,852
write,262975,79,853
write,347927,9,854
write,271581,2,855
write,289957,43,856
write,288411,39,857
write,286896,52,858
write,428755,94,859
write,273612,43,860
write,7767581,97,861
write,324609,37,862
write,312219,77,863
write,43824291,14,864
write,343148,21,865
write,281399,6,866
write,288722,6,867
write,308015,82,868
write,299278,4,869
write,279348,22,870
write,278707,58,871
write,298855,94,872
write,281654,12,873
write,290572,85,874
write,289407,54,875
write,276456,77,876
write,292031,90,877
write,264379189,12,878
write,283073,24,879
write,294796,4,880
write,323871,62,881
write,332317,99,882
write,304632,85,883
write,303755,96,884
write,276383,63,885
write,320516,42,886
write,267746,77,887
write,296438,40,888
write,305107,77,889
write,284900,19,890
write,135683394,74,891
write,294687,64,892
write,331011,10,893
write,301619,88,894
write,279348,14,895
write,270407,77,896
write,386041,17,897
write,285922,8,898
write,325790,23,899
write,268935,63,900
write,288256,96,901
write,284106,16,902
write,285642,97,903
write,318881,76,904
write,280263,1,905
write,132527540,16,906
write,312617,71,907
write,297105,5,908
write,300274,64,909
write,291650,99,910
write,293392,47,911
write,320425,35,912
write,271022,89,913
write,294430,26,914
write,270736,32,915
write,330042,37,916
write,277253,42,917
write,124428217,73,918
write,299810,78,919
write,277271,93,920
write,276698,26,921
write,292395,9,922
write,297763,75,923
write,301252,93,924
write,345519,37,925
write,277458,14,926
write,309469,78,927
write,293378,62,928
write,295834,53,929
write,307396,13,930
write,132484745,69,931
write,293210,8,932
write,308131,93,933
write,285908,17,934
write,291087,64,935
write,304054,47,936
write,266716,75,937
write,275167,48,938
write,304640,63,939
write,282334,93,940
write,300010,16,941
write,325123,39,942
write,120465548,61,943
write,335871,66,944
write,322448,24,945
write,292969,83,946
write,300771,14,947
write,312685,86,948
write,278989,89,949
write,275006,2,950
write,280331,15,951
write,293297,93,952
write,458983,53,953
write,312884,34,954
write,135653633,44,955
write,331159,45,956
write,358917,25,957
write,286001,9,958
write,289151,34,959
write,301982,99,960
write,295572,90,961
write,278255,51,962
write,276599,62,963
write,273227,69,964
write,296629,15,965
write,292162,49,966
write,296753,92,967
write,431643,92,968
write,293761,2,969
write,156469402,33,970
write,338019,15,971
write,314452,88,972
write,307180,3,973
write,276109,61,974
write,300990,27,975
write,282921,84,976
write,273518,45,977
write,301422,44,978
write,279889,7,979
write,288055,74,980
write,279645,74,981
write,300700,29,982
write,370510,30,983
write,319164,90,984
write,302111,69,985
write,285050,42,986
write,326465,52,987
write,274411,15,988
write,375193,97,989
write,300939,35,990
write,289665,91,991
write,263798,10,992
write,277278,59,993
write,274331,47,994
write,121604624,61,995
write,363943,48,996
write,290995,74,997
write,278299,26,998
write,273198,65,999
write,299417,3,1000
write,293980,40,1001
write,293189,38,1002
write,297535,85,1003
write,111636619,86,1004
write,352802,2,1005
write,315145,1,1006
write,310775,27,1007
write,332730,8,1008
write,282834,20,1009
write,296276,75,1010
write,282202,42,1011
write,296293,32,1012
write,279455,88,1013
write,306365,73,1014
write,268602,78,1015
write,271135,65,1016
write,279299,33,1017
write,286941,67,1018
write,136360464,28,1019
write,387249,11,1020
write,314716,81,1021
write,284705,14,1022
write,286744,34,1023
write,271765,47,1024
write,313365,53,1025
write,294423,85,1026
write,303513,36,1027
write,266576,80,1028
write,289110,43,1029
write,273389,59,1030
write,301274,30,1031
write,132508173,20,1032
write,320958,72,1033
write,283323,32,1034
write,317667,62,1035
write,308056,59,1036
write,293722,5,1037
write,291570,56,1038
write,308364,93,1039
write,278003,49,1040
write,289383,74,1041
write,299419,18,1042
write,291679,89,1043
write,148638665,67,1044
write,357535,87,1045
write,330428,57,1046
write,298013,98,1047
write,288114,12,1048
write,281778,98,1049
write,323281,53,1050
write,295031,59,1051
write,269788,7,1052
write,334308,75,1053
write,284431,25,1054
write,282538,20,1055
write,128445473,10,1056
write,362398,74,1057
write,326627,60,1058
write,315854,100,1059
write,288722,2,1060
write,312817,99,1061
write,303551,31,1062
write,276138,66,1063
write,320708,63,1064
write,292948,85,1065
write,315817,10,1066
write,333017,23,1067
write,128405528,46,1068
write,342560,32,1069
write,299354,58,1070
write,278757,99,1071
write,275349,55,1072
write,286797,1,1073
write,297950,29,1074
write,301601,92,1075
write,295599,24,1076
write,283077,12,1077
write,284146,90,1078
write,300615,69,1079
write,311433,53,1080
write,128516928,43,1081
write,328531,70,1082
write,310364,21,1083
write,294336,79,1084
write,308556,30,1085
write,306764,36,1086
write,314666,86,1087
write,282827,63,1088
write,294799,82,1089
write,283083,70,1090
write,287485,34,1091
write,308416,35,1092
write,136485454,67,1093
write,318408,51,1094
write,305586,82,1095
write,351843,91,1096
write,279574,42,1097
write,318067,70,1098
write,302177,29,1099
write,268391,38,1100
write,289580,62,1101
write,264940,87,1102
write,294485,3,1103
write,325233,43,1104
write,268800,100,1105
write,132478784,72,1106
write,286447,56,1107
write,291070,30,1108
write,273200,64,1109
write,346196,1,1110
write,260718,24,1111
write,300956,97,1112
write,290551,67,1113
write,298060,8,1114
write,304281,12,1115
write,294531,21,1116
write,351357,10,1117
write,120458759,65,1118
write,323460,12,1119
write,287216,71,1120
write,316482,37,1121
write,312994,51,1122
write,295161,49,1123
write,303036,56,1124
write,326643,9,1125
write,291630,39,1126
write,327440,50,1127
write,331752,95,1128
write,264085,49,1129
write,112473311,9,1130
write,338633,55,1131
write,300617,38,1132
write,322157,65,1133
write,312687,74,1134
write,282768,3,1135
write,282343,57,1136
write,286069,18,1137
write,279301,12,1138
write,308876,12,1139
write,302037,71,1140
write,270694,14,1141
write,280865,78,1142
write,124471293,99,1143
write,306329,14,1144
write,300892,55,1145
write,437948,38,1146
write,290503,68,1147
write,294523,40,1148
write,305807,98,1149
write,282467,74,1150
write,299034,38,1151
write,359969,100,1152
write,379451,65,1153
write,116458463,55,1154
write,352434,60,1155
write,281713,56,1156
write,292460,18,1157
write,286701,22,1158
write,294757,36,1159
write,300730,60,1160
write,276984,58,1161
write,303496,42,1162
write,304203,24,1163
write,396469,39,1164
write,301035,41,1165
write,273312,95,1166
write,120436069,64,1167
write,302972,64,1168
write,294716,91,1169
write,319618,52,1170
write,285226,75,1171
write,330910,79,1172
write,265146,61,1173
write,292731,19,1174
write,258730,27,1175
write,303767,31,1176
write,284985,10,1177
write,288342,49,1178
write,124355974,89,1179
write,363412,24,1180
write,345778,26,1181
write,314317,29,1182
write,292348,77,1183
write,291106,45,1184
write,310814,83,1185
write,297119,59,1186
write,305471,93,1187
write,305095,25,1188
write,292255,2,1189
write,349926,99,1190
write,284525,56,1191
write,128565037,3,1192
write,289871,55,1193
write,307539,10,1194
write,320648,77,1195
write,283742,51,1196
write,298861,17,1197
write,278784,9,1198
write,275957,16,1199
write,339359,48,1200
write,284636,25,1201
write,278598,65,1202
write,305880,42,1203
write,132290724,98,1204
write,394903,95,1205
write,321241,61,1206
write,282134,89,1207
write,294052,76,1208
write,272873,97,1209
write,314472,51,1210
write,355959,88,1211
write,316424,59,1212
write,302237,62,1213
write,292412,29,1214
write,303445,34,1215
write,144402484,29,1216
write,373596,26,1217
write,316580,35,1218
write,301208,93,1219
write,281570,13,1220
write,304669,46,1221
write,277832,60,1222
write,322221,38,1223
write,366036,70,1224
write,262451,33,1225
write,289545,41,1226
write,300737,12,1227
write,270949,47,1228
write,120423427,53,1229
write,319606,69,1230
write,292140,34,1231
write,315834,54,1232
write,281258,40,1233
write,293398,35,1234
write,308306,38,1235
write,343701,71,1236
write,281518,4,1237
write,315401,62,1238
write,266058,30,1239
write,294220,44,1240
write,144465955,61,1241
write,374793,88,1242
write,333554,81,1243
write,285637,24,1244
write,369446,5,1245
write,313735,30,1246
write,283851,81,1247
write,303089,95,1248
write,293727,26,1249
write,277206,83,1250
write,285143,70,1251
write,305042,2,1252
write,132332724,53,1253
write,388682,12,1254
write,312386,92,1255
write,292944,65,1256
write,316627,75,1257
write,294143,54,1258
write,306050,98,1259
write,291076,86,1260
write,288793,90,1261
write,298239,82,1262
write,293656,53,1263
write,311323,62,1264
write,279372,18,1265
write,128519637,62,1266
write,321318,61,1267
write,302296,46,1268
write,290231,52,1269
write,294118,78,1270
write,272421,11,1271
write,316056,36,1272
write,293001,83,1273
write,283989,27,1274
write,296321,33,1275
write,284718,42,1276
write,320632,85,1277
write,128345230,44,1278
write,365685,84,1279
write,298121,11,1280
write,297969,31,1281
write,310612,18,1282
write,305362,86,1283
write,299500,84,1284
write,313994,54,1285
write,278299,13,1286
write,284994,9,1287
write,337386,53,1288
write,303280,81,1289
write,297969,80,1290
write,148424461,52,1291
write,331990,52,1292
write,293372,56,1293
write,370311,93,1294
write,397935,59,1295
write,317671,22,1296
write,305912,2,1297
write,293051,99,1298
write,289774,84,1299
write,301482,34,1300
write,269616,49,1301
write,337576,89,1302
write,144468876,87,1303
write,314847,70,1304
write,297368,30,1305
write,315096,81,1306
write,292079,33,1307
write,294972,40,1308
write,424734,56,1309
write,273370,68,1310
write,288743,38,1311
write,265552,11,1312
write,316316,93,1313
write,299616,90,1314
write,156480197,63,1315
write,301873,47,1316
write,287813,17,1317
write,304792,20,1318
write,277916,38,1319
write,321029,49,1320
write,282302,60,1321
write,292601,90,1322
write,278672,9,1323
write,277584,61,1324
write,286077,41,1325
write,322675,97,1326
write,271635,21,1327
write,128475942,14,1328
write,300792,48,1329
write,288313,92,1330
write,491834,48,1331
write,324719,40,1332
write,288452,44,1333
write,299281,13,1334
write,270375,16,1335
write,287464,44,1336
write,346670,62,1337
write,298456,21,1338
write,116455590,82,1339
write,333466,48,1340
write,299288,36,1341
write,274790,12,1342
write,321148,15,1343
write,288492,91,1344
write,284388,37,1345
write,295087,21,1346
write,301033,92,1347
write,274383,26,1348
write,321877,45,1349
write,300819,10,1350
write,277882,84,1351
write,120443609,84,1352
write,320952,4,1353
write,296851,76,1354
write,310029,61,1355
write,317980,6,1356
write,314108,88,1357
write,287719,2,1358
write,308728,58,1359
write,298105,82,1360
write,295590,30,1361
write,307138,44,1362
write,278241,74,1363
write,140332805,53,1364
write,375516,30,1365
write,373734,43,1366
write,301862,41,1367
write,310722,38,1368
write,294154,75,1369
write,288543,89,1370
write,291681,35,1371
write,259671,39,1372
write,335285,67,1373
write,292932,54,1374
write,284587,32,1375
write,279297,99,1376
write,152454973,82,1377
write,309149,85,1378
write,302694,29,1379
write,305656,55,1380
write,293137,38,1381
write,274709,91,1382
write,286567,58,1383
write,285188,64,1384
write,293986,43,1385
write,307642,84,1386
write,349658,7,1387
write,269197,77,1388
write,116339049,4,1389
write,356703,98,1390
write,298865,97,1391
write,326078,82,1392
write,303858,10,1393
write,314006,87,1394
write,313343,33,1395
write,282044,37,1396
write,287855,65,1397
write,294657,87,1398
write,271122,71,1399
write,294346,62,1400
write,289787,52,1401
write,156501989,77,1402
write,350406,91,1403
write,314531,73,1404
write,320945,21,1405
write,280730,1,1406
write,296042,52,1407
write,281302,18,1408
write,313982,92,1409
write,307074,47,1410
write,303646,29,1411
write,278612,44,1412
write,294968,7,1413
write,124469630,17,1414
write,361027,39,1415
write,350912,63,1416
write,274134,56,1417
write,276399,8,1418
write,319307,3,1419
write,332880,43,1420
write,292880,41,1421
write,286650,37,1422
write,279322,54,1423
write,291621,30,1424
write,285208,80,1425
write,292553,43,1426
write,108448463,21,1427
write,383144,10,1428
write,285297,46,1429
write,306051,39,1430
write,281902,94,1431
write,489592,75,1432
write,274958,33,1433
write,295997,43,1434
write,284141,26,1435
write,289187,68,1436
write,333287,97,1437
write,265235,61,1438
write,128428987,16,1439
write,324037,68,1440
write,304014,59,1441
write,310888,72,1442
write,293282,63,1443
write,283020,82,1444
write,302203,74,1445
write,308244,100,1446
write,282752,47,1447
write,308153,82,1448
write,277796,21,1449
write,284081,78,1450
write,128590101,34,1451
write,351633,78,1452
write,293230,26,1453
write,311372,62,1454
write,274654,61,1455
write,273513,13,1456
write,292240,11,1457
write,287520,63,1458
write,296668,1,1459
write,320028,32,1460
write,268753,87,1461
write,276068,68,1462
write,276317,40,1463
write,467659,73,1464
write,297500,94,1465
write,332772,45,1466
write,290626,64,1467
write,285230,66,1468
write,300753,26,1469
write,352523,90,1470
write,286757,51,1471
write,265409,30,1472
write,475946,8,1473
write,290331,68,1474
write,132445032,5,1475
write,326334,48,1476
write,293173,90,1477
write,314322,11,1478
write,317771,41,1479
write,339843,36,1480
write,283410,61,1481
write,310246,79,1482
write,280605,7,1483
write,288807,2,1484
write,291759,46,1485
write,286112,41,1486
