write,543675268,50,0
write,35086793,6,1
write,359382,22,2
write,330384,29,3
write,371534,24,4
write,332161,33,5
write,310336,10,6
write,334378,36,7
write,329919,17,8
write,365935,97,9
write,304542,83,10
write,330683,89,11
write,307628,51,12
write,370908,67,13
write,319055,46,14
write,25969170,64,15
write,374950,35,16
write,1065658,95,17
write,363039,7,18
write,318463,86,19
write,47230575,9,20
write,477828,29,21
write,347497,38,22
write,23980782,11,23
write,372332,84,24
write,14279119,27,25
write,355922,35,26
write,366140,82,27
write,363544,72,28
write,362299,88,29
write,2891975,1,30
write,384758,64,31
write,578033,32,32
write,353341,29,33
write,343838,14,34
write,1942627,19,35
write,86303282,18,36
write,404352,64,37
write,296257,51,38
write,56430423,97,39
write,349344,47,40
write,350186,82,41
write,349342,97,42
write,117979949,97,43
write,8791401,46,44
write,528446,22,45
write,422490,61,46
write,325973,77,47
write,419187,53,48
write,346599,98,49
write,323479,69,50
write,315347,13,51
write,351991,40,52
write,398746,39,53
write,261613150,9,54
write,383874,40,55
write,51621086,94,56
write,12081061,35,57
write,376276,23,58
write,382713,80,59
write,314633,71,60
write,348916,39,61
write,324313,91,62
write,330101,20,63
write,304145,51,64
write,5049583,79,65
write,230119410,97,66
write,22125333,99,67
write,341799,67,68
write,347325,89,69
write,313794,85,70
write,379268,34,71
write,296051,5,72
write,341931,9,73
write,315580,52,74
write,340661,5,75
write,304343,10,76
write,374291,43,77
write,345556,23,78
write,333071,19,79
write,225148897,34,80
write,407777,51,81
write,331465,88,82
write,330051,81,83
write,347673,47,84
write,331216,74,85
write,345525,52,86
write,334618,53,87
write,315780,47,88
write,341291,86,89
write,136548233,34,90
write,348167,28,91
write,343762,11,92
write,374093,100,93
write,326006,73,94
write,335804,98,95
write,304151,25,96
write,391203,25,97
write,68761702,38,98
write,371316,16,99
write,302955,68,100
write,362939,56,101
write,321270,27,102
write,392995,77,103
write,328414,23,104
write,342342,80,105
write,285935,82,106
write,371178,69,107
write,306986,57,108
write,332227,20,109
write,305364,64,110
write,176441452,33,111
write,313307,79,112
write,290686,84,113
write,319284,43,114
write,322167,61,115
write,336088,48,116
write,313982,73,117
write,342910,52,118
write,302467,6,119
write,287998,55,120
write,320331,57,121
write,336498,93,122
write,128480106,57,123
write,351173,13,124
write,396147,26,125
write,321490,47,126
write,312397,23,127
write,328840,89,128
write,298301,95,129
write,314512,44,130
write,299014,24,131
write,291669,63,132
write,300506,70,133
write,148375893,33,134
write,395240,98,135
write,282651,6,136
write,349241,78,137
write,333551,80,138
write,322383,68,139
write,316735,66,140
write,338258,59,141
write,298600,92,142
write,315566,5,143
write,308876,54,144
write,284170,59,145
write,104368920,61,146
write,379796,34,147
write,350226,93,148
write,302608,56,149
write,348164,66,150
write,332136,28,151
write,316625,93,152
write,327720,15,153
write,302889,32,154
write,311380,58,155
write,301038,88,156
write,297549,49,157
write,132478181,60,158
write,350019,44,159
write,296515,78,160
write,335693,62,161
write,317010,43,162
write,312962,19,163
write,294516,82,164
write,337738,1,165
write,294215,44,166
write,330059,7,167
write,527409,20,168
write,136461549,82,169
write,318331,63,170
write,297025,95,171
write,343002,21,172
write,308786,80,173
write,293943,19,174
write,283124,9,175
write,310874,42,176
write,306076,4,177
write,295902,63,178
write,321044,60,179
write,303813,20,180
write,144328938,55,181
write,380004,84,182
write,320929,62,183
write,303877,66,184
write,326176,12,185
write,291263,77,186
write,320724,68,187
write,399595,23,188
write,366828,64,189
write,298185,25,190
write,370627,11,191
write,326728,60,192
write,136439399,83,193
write,355475,30,194
write,327052,100,195
write,295848,77,196
write,334744,48,197
write,280825,93,198
write,325628,89,199
write,294368,15,200
write,319181,55,201
write,320082,26,202
write,333461,5,203
write,313274,37,204
write,116456328,79,205
write,340223,53,206
write,296498,49,207
write,361680,73,208
write,299895,99,209
write,323774,21,210
write,319761,80,211
write,337613,26,212
write,315316,62,213
write,305390,61,214
write,325285,10,215
write,284455,36,216
write,132501908,37,217
write,343912,55,218
write,318746,70,219
write,294926,5,220
write,348040,89,221
write,308053,75,222
write,288368,61,223
write,299992,42,224
write,302432,31,225
write,293717,17,226
write,278662,97,227
write,307289,20,228
write,132522929,31,229
write,295541,59,230
write,362993,28,231
write,295556,3,232
write,336248,84,233
write,290492,68,234
write,373614,84,235
write,349357,18,236
write,288049,51,237
write,311041,90,238
write,309579,10,239
write,136436161,7,240
write,337849,67,241
write,316828,64,242
write,335883,59,243
write,321831,86,244
write,287437,61,245
write,304628,67,246
write,303330,53,247
write,309491,71,248
write,289560,48,249
write,325715,100,250
write,348324,20,251
write,124426578,92,252
write,397688,64,253
write,306022,87,254
write,322278,2,255
write,316705,92,256
write,279703,25,257
write,306144,6,258
write,314214,74,259
write,304003,91,260
write,303564,73,261
write,303798,60,262
write,329487,28,263
write,164435455,33,264
write,356287,75,265
write,311389,85,266
write,296764,94,267
write,305080,42,268
write,312877,25,269
write,289946,74,270
write,323751,79,271
write,289363,55,272
write,298072,67,273
write,337234,20,274
write,280888,51,275
write,120369619,37,276
write,434036,48,277
write,289918,98,278
write,314136,99,279
write,306279,78,280
write,318824,65,281
write,319545,1,282
write,290529,20,283
write,307363,91,284
write,311765,74,285
write,300247,52,286
write,309995,77,287
write,123678765,96,288
write,394613,84,289
write,327484,59,290
write,334125,23,291
write,277079,64,292
write,344051,35,293
write,279507,73,294
write,337341,28,295
write,307145,83,296
write,359101,57,297
write,281825,61,298
write,317215,88,299
write,310556,55,300
write,300987,30,301
write,208421795,20,302
write,399130,76,303
write,325662,72,304
write,316321,88,305
write,279974,85,306
write,279774,21,307
write,433526,100,308
write,301356,89,309
write,307253,95,310
write,311120,44,311
write,291582,55,312
write,301964,39,313
write,168454757,85,314
write,343541,29,315
write,330893,4,316
write,345227,54,317
write,293239,65,318
write,315108,21,319
write,293805,75,320
write,285374,59,321
write,308786,65,322
write,339708,57,323
write,287904,14,324
write,288517,54,325
write,132717772,87,326
write,337417,61,327
write,292279,59,328
write,331074,22,329
write,318780,66,330
write,317776,10,331
write,311763,42,332
write,298779,38,333
write,297890,25,334
write,311320,92,335
write,308243,37,336
write,280692,70,337
write,148875261,95,338
write,299036,45,339
write,303461,38,340
write,289144,93,341
write,306178,17,342
write,310062,86,343
write,301830,99,344
write,289578,92,345
write,319049,71,346
write,313769,12,347
write,302279,18,348
write,152279715,80,349
write,362282,37,350
write,299928,7,351
write,290598,1,352
write,311622,10,353
write,325256,84,354
write,296054,39,355
write,305584,18,356
write,306686,2,357
write,287110,28,358
write,358433,50,359
write,290231,21,360
write,220471584,21,361
write,421554,65,362
write,325951,67,363
write,285105,31,364
write,84489782,31,365
write,349367,76,366
write,303881,19,367
write,334292,27,368
write,302093,28,369
write,306483,7,370
write,301864,43,371
write,331948,85,372
write,298688,47,373
write,309315,39,374
write,319197,80,375
write,325146,71,376
write,129705550,32,377
write,390302,14,378
write,340500,58,379
write,316084,47,380
write,309356,23,381
write,303848,72,382
write,294353,68,383
write,309150,22,384
write,73381147,73,385
write,416834,65,386
write,348223,28,387
write,288979,22,388
write,316701,21,389
write,302023,51,390
write,294767,66,391
write,303400,78,392
write,303248,90,393
write,156467143,94,394
write,399256,55,395
write,306263,37,396
