write,43310771,77,0
write,488861,23,1
write,304987,14,2
write,304541,23,3
write,324205,67,4
write,319792,82,5
write,1845509,25,6
write,346743,39,7
write,341346,15,8
write,315647,25,9
write,171298572,1,10
write,354988,14,11
write,374311,81,12
write,338652,7,13
write,332112,92,14
write,318487,63,15
write,298185,31,16
write,389185,79,17
write,310382,59,18
write,323892,97,19
write,134315383,90,20
write,387063,14,21
write,328877,31,22
write,339498,82,23
write,327339,75,24
write,380690,14,25
write,38742392,14,26
write,339069,76,27
write,304894,49,28
write,395507,39,29
write,331470,77,30
write,354582,88,31
write,306191,51,32
write,319304,84,33
write,329232,59,34
write,342093,27,35
write,316983,78,36
write,338388,31,37
write,10469704,95,38
write,335339,30,39
write,349823,44,40
write,295709,76,41
write,302886,92,42
write,357881,3,43
write,333178,52,44
write,310927,2,45
write,322270,37,46
write,315244,33,47
write,307051,97,48
write,256583180,93,49
write,300208,20,50
write,367308,92,51
write,307562,29,52
write,319321,61,53
write,312823,11,54
write,319657,45,55
write,286768,100,56
write,276184,34,57
write,329407,89,58
write,284792,2,59
write,196467167,39,60
write,400519,4,61
write,381072,50,62
write,294009,68,63
write,320282,57,64
write,337735,44,65
write,346625,5,66
write,337204,31,67
write,304952,4,68
write,319885,52,69
write,313761,96,70
write,337120,95,71
write,104475959,69,72
write,324676,36,73
write,328776,50,74
write,314542,62,75
write,319685,1,76
write,314860,31,77
write,306476,98,78
write,351091,55,79
write,309889,83,80
write,330540,49,81
write,302538,65,82
write,156501418,46,83
write,409519,36,84
write,348950,94,85
write,307561,85,86
write,324029,4,87
write,308781,55,88
write,324351,95,89
write,282026,69,90
write,316008,37,91
write,326279,99,92
write,289113,68,93
write,300017,54,94
write,160547333,21,95
write,335095,18,96
write,349152,48,97
write,330771,45,98
write,299728,63,99
write,302916,76,100
write,319931,37,101
write,373869,92,102
write,311316,15,103
write,304391,20,104
write,315733,72,105
write,120379729,65,106
write,384156,71,107
write,347260,84,108
write,331262,52,109
write,301985,36,110
write,302164,72,111
write,290883,57,112
write,293661,95,113
write,299774,19,114
write,330865,65,115
write,271703,57,116
write,296700,17,117
write,164487205,8,118
write,380344,39,119
write,294988,68,120
write,325294,53,121
write,326930,20,122
write,289241,7,123
write,342023,73,124
write,312777,33,125
write,307488,100,126
write,321888,29,127
write,317235,60,128
write,313505,94,129
write,152514972,70,130
write,342110,64,131
write,307064,62,132
write,368454,7,133
write,370511,59,134
write,305195,76,135
write,348983,24,136
write,298775,39,137
write,285792,38,138
write,301555,96,139
write,326961,45,140
write,316281,64,141
write,421170,95,142
write,332862,16,143
write,321810,26,144
write,351776,1,145
write,303581,11,146
write,294839,76,147
write,304455,75,148
write,300731,94,149
write,314363,87,150
write,338723,18,151
write,324769,90,152
write,152512877,33,153
write,348856,33,154
write,284078,17,155
write,294126,29,156
write,309653,44,157
write,287030,26,158
write,306612,85,159
write,300464,69,160
write,300924,87,161
write,301285,9,162
write,333188,11,163
write,280629,13,164
write,148341680,52,165
write,432781,80,166
write,310789,35,167
write,329771,68,168
write,311481,78,169
write,286862,65,170
write,295197,36,171
write,320867,33,172
write,311143,75,173
write,304873,4,174
write,345429,33,175
write,281779,51,176
write,140505851,87,177
write,404229,8,178
write,352320,52,179
write,287898,13,180
write,310138,25,181
write,322043,12,182
write,325621,9,183
write,292062,2,184
write,274281,85,185
write,333811,60,186
write,286529,74,187
write,317781,11,188
write,132500184,3,189
write,402830,14,190
write,331217,80,191
write,315202,18,192
write,334085,57,193
write,287608,45,194
write,288441,82,195
write,310072,73,196
write,286592,20,197
write,303631,91,198
write,316417,29,199
write,291710,36,200
write,116523899,40,201
write,472888,43,202
write,310320,16,203
write,328347,35,204
write,420769,42,205
write,329710,31,206
write,300963,73,207
write,284347,46,208
write,347275,36,209
write,294575,82,210
write,296115,7,211
write,140624124,42,212
write,359743,54,213
write,317547,36,214
write,304897,68,215
write,300741,53,216
write,311464,61,217
write,290917,7,218
write,301805,38,219
write,331220,21,220
write,372501,70,221
write,350059,24,222
write,144427969,7,223
write,336988,82,224
write,289634,25,225
write,352594,57,226
write,282689,13,227
write,305013,76,228
write,304328,83,229
write,323294,9,230
write,303755,21,231
write,294084,86,232
write,303180,100,233
write,292582,38,234
write,119692883,94,235
write,397584,73,236
write,321960,29,237
write,344298,40,238
write,298749,53,239
write,301809,95,240
write,310602,63,241
write,305392,96,242
write,302310,76,243
write,276687,71,244
write,304754,61,245
write,305076,39,246
write,302263,53,247
write,303783,63,248
write,267565,73,249
write,136519629,90,250
write,312695,23,251
write,369503,69,252
write,331648,42,253
write,363844,72,254
write,286266,12,255
write,309260,51,256
write,307136,100,257
write,292188,13,258
write,310541,67,259
write,309047,72,260
write,314257,100,261
write,148778434,54,262
write,314668,1,263
write,345154,84,264
write,310187,33,265
write,313732,78,266
write,288977,57,267
write,298253,54,268
write,310393,55,269
write,316933,27,270
write,311717,20,271
write,289951,7,272
write,126230634,98,273
write,321877,72,274
write,300368,23,275
write,296564,13,276
write,315891,29,277
write,322611,70,278
write,93096453,65,279
write,359339,25,280
write,312559,33,281
write,310061,35,282
write,295196,21,283
write,313250,54,284
write,309231,28,285
write,292293,90,286
write,307713,89,287
write,285205,41,288
write,139911897,31,289
write,413739,14,290
write,327157,80,291
write,313368,91,292
write,135381465,47,293
write,356630,8,294
write,59388824,28,295
write,424454,69,296
write,304981,55,297
write,299209,47,298
write,383699,15,299
write,313690,56,300
write,322852,41,301
write,288182,70,302
write,292570,70,303
write,268021,25,304
write,314626,58,305
write,295215,77,306
write,366324,23,307
write,160209395,63,308
write,344010,5,309
write,310548,22,310
write,321223,64,311
write,297816,89,312
write,311246,11,313
write,300133,83,314
write,259210,52,315
write,493803,1,316
write,284120,16,317
write,335167,76,318
write,305044,88,319
write,360125306,66,320
write,426150,55,321
write,296264,19,322
write,314899,80,323
write,288671,53,324
write,311601,79,325
write,290554,76,326
write,308005,12,327
write,336345,69,328
write,285348,45,329
write,272277,15,330
write,296444,7,331
write,318320,10,332
write,136376511,47,333
write,399405,60,334
write,310725,58,335
write,303548,9,336
write,366330,25,337
write,293014,21,338
write,314824,82,339
write,273195,8,340
write,325495,90,341
write,307553,23,342
write,393316,24,343
write,321319,39,344
write,302182,23,345
write,285643,59,346
write,142608994,80,347
write,321063,32,348
write,307909,39,349
write,350367,75,350
write,281637,2,351
write,311371,45,352
write,369673,7,353
write,284196,56,354
write,305642,39,355
write,293614,59,356
write,281282,38,357
write,381229,94,358
write,323344,45,359
write,274289,41,360
write,299146,85,361
write,155458666,90,362
write,370755,51,363
write,346956,45,364
write,10808993,16,365
write,317335,93,366
write,307615,17,367
write,287156,26,368
write,287650,63,369
write,76374293,41,370
write,366333,48,371
write,302150,34,372
write,333048,45,373
write,318967,67,374
write,293513,20,375
write,287744,57,376
write,313404,71,377
write,308491,36,378
write,288620,75,379
write,284515,19,380
write,303097,17,381
write,297801,33,382
write,119642994,66,383
write,343511,76,384
write,339236,45,385
write,289304,66,386
write,287440,84,387
write,314825,63,388
write,297186,8,389
write,278981,32,390
write,312796,28,391
write,295462,32,392
write,285527,23,393
write,327590,84,394
write,301287,55,395
write,307479,25,396
write,306296,43,397
write,164528296,5,398
write,300562,50,399
write,285880,36,400
write,309447,41,401
write,293755,34,402
write,305672,73,403
write,304038,78,404
write,302139,7,405
write,363155,26,406
write,277480,12,407
write,288178,33,408
write,326655,14,409
write,144352143,37,410
write,318393,40,411
write,305159,93,412
write,365702,24,413
write,313207,54,414
write,315636,7,415
write,310062,89,416
write,282503,12,417
write,291926,22,418
write,300000,55,419
write,309590,83,420
write,315679,4,421
write,130481168,32,422
write,321710,39,423
write,340124,33,424
write,280376,57,425
write,279261,10,426
write,304594,99,427
write,48601781,50,428
write,331510,66,429
write,296041,14,430
write,370455,79,431
write,269301,6,432
write,303492,38,433
write,347288,58,434
write,321845,19,435
write,291848,18,436
write,296007,57,437
write,287908,58,438
write,274527,77,439
write,120481234,34,440
write,296643,72,441
write,308176,81,442
write,346537,11,443
write,339093,9,444
write,302535,46,445
write,336058,75,446
write,318644,57,447
write,314264,69,448
write,317358,93,449
write,277933,40,450
write,144297929,50,451
write,408085,54,452
write,303821,50,453
write,366625,45,454
write,315319,11,455
write,296383,30,456
write,308261,71,457
write,277167,5,458
write,294054,62,459
write,300078,22,460
write,282894,69,461
write,304275,41,462
write,128413845,12,463
write,400351,75,464
write,317106,4,465
write,283583,94,466
write,298794,26,467
write,277002,23,468
write,302165,73,469
write,294888,84,470
write,288906,84,471
write,303199,92,472
write,299644,32,473
write,290276,20,474
write,293541,66,475
write,136424520,68,476
write,334491,73,477
write,339742,70,478
write,309387,52,479
write,283582,32,480
write,301093,40,481
write,272697,96,482
write,285386,38,483
write,281850,55,484
write,302423,79,485
write,306362,19,486
write,321605,53,487
write,284661,30,488
write,128456669,72,489
write,309471,22,490
write,323123,2,491
write,305144,59,492
write,323790,16,493
write,286203,39,494
write,288164,60,495
write,285321,77,496
write,270437,59,497
write,290277,35,498
write,347584,28,499
write,265962,64,500
write,140394651,30,501
write,343286,55,502
write,311587,36,503
write,306019,93,504
write,304327,40,505
write,321773,8,506
write,280912,91,507
write,315462,90,508
write,303004,74,509
write,337406,29,510
write,302567,83,511
write,295610,86,512
write,286199,23,513
write,396976,97,514
write,297684,75,515
write,292457,13,516
write,308777,60,517
write,292845,74,518
write,272704,93,519
write,356176,74,520
write,303465,72,521
write,284159,67,522
write,316249,36,523
write,275484,26,524
write,297213,14,525
write,132482429,23,526
write,317379,27,527
write,295283,64,528
write,334634,63,529
write,271617,70,530
write,302077,26,531
write,280905,40,532
write,284515,49,533
write,287184,14,534
write,292510,96,535
write,474541,39,536
write,282878,57,537
write,144453284,89,538
write,323121,7,539
write,325866,55,540
write,298635,94,541
write,305633,52,542
write,284895,99,543
write,295924,40,544
write,265664,91,545
write,289419,68,546
write,315864,35,547
write,283625,74,548
write,307160,46,549
write,112400463,34,550
write,366913,54,551
write,320776,25,552
write,303541,79,553
write,286954,13,554
write,298537,36,555
write,289192,43,556
write,303502,52,557
write,289560,16,558
write,298327,97,559
write,286974,20,560
write,287845,92,561
write,280692,68,562
write,148519227,56,563
write,310170,79,564
write,329609,16,565
write,301460,40,566
write,289440,55,567
write,288924,78,568
write,271419,17,569
write,358947,45,570
write,271000,48,571
write,318850,50,572
write,286289,31,573
write,318628,7,574
write,132402900,26,575
write,325616,69,576
write,333870,93,577
write,267268,56,578
write,271287,8,579
write,283454,78,580
write,277178,95,581
write,290671,55,582
write,282368,67,583
write,290719,54,584
write,304889,38,585
write,274915,91,586
write,274081,36,587
write,106831889,45,588
write,371585,22,589
write,315216,88,590
write,318028,89,591
write,290921,13,592
write,11643145,100,593
write,311548,67,594
write,365808,36,595
write,296973,54,596
write,279637,86,597
write,309803,30,598
write,270350,89,599
write,290162,60,600
write,297278,9,601
write,292120,74,602
write,275325,82,603
write,308651,31,604
write,282896,9,605
write,298118,54,606
write,329245,49,607
write,144160697,63,608
write,363552,60,609
write,307465,1,610
write,295213,67,611
write,286695,54,612
write,326748,79,613
write,334124,37,614
write,292401,29,615
write,282908,100,616
write,271747,42,617
write,272523,27,618
write,292928,44,619
write,322466,44,620
write,120312179,84,621
write,386547,82,622
write,299747,67,623
write,277241,84,624
write,328546,29,625
write,284607,14,626
write,299669,34,627
write,264201,64,628
write,308496,81,629
write,305024,5,630
write,336088,16,631
write,286715,83,632
write,262948,13,633
write,108446523,41,634
write,315060,61,635
write,307835,49,636
write,304548,13,637
write,310429,4,638
write,304083,93,639
write,286922,98,640
write,290157,37,641
write,278121,92,642
write,298796,23,643
write,276102,61,644
write,306875,25,645
write,136245629,55,646
write,393292,62,647
write,304872,66,648
write,357929,71,649
write,284854,30,650
write,287747,54,651
write,314945,83,652
write,295803,35,653
write,291163,93,654
write,314140,50,655
write,281793,80,656
write,331982,58,657
write,285096,22,658
write,132401801,6,659
write,359921,15,660
write,314374,42,661
write,314745,49,662
write,290914,36,663
write,294958,2,664
write,293291,17,665
write,306337,31,666
write,286681,61,667
write,299675,29,668
write,386224,90,669
write,293294,11,670
write,97033012,96,671
write,325270,90,672
write,299056,90,673
write,273095,81,674
write,295651,53,675
write,283565,44,676
write,283588,26,677
write,408846,69,678
write,323661,21,679
write,301896,56,680
write,280139,100,681
write,128484203,22,682
write,336181,69,683
write,328807,45,684
write,305703,34,685
write,289403,75,686
write,288549,19,687
write,269582,43,688
write,291226,37,689
write,288121,8,690
write,317689,63,691
write,265316,53,692
write,282265,74,693
write,108466420,51,694
write,315237,58,695
write,303765,76,696
write,286066,79,697
write,306531,56,698
