write,52533499,24,0
write,564529,30,1
write,344816,87,2
write,305692,31,3
write,312241,57,4
write,302917,31,5
write,305087,42,6
write,451008,18,7
write,354299,45,8
write,330019,7,9
write,314056,4,10
write,316032,45,11
write,363874,84,12
write,392295,89,13
write,163922825,85,14
write,376999,30,15
write,74549752,16,16
write,446834,52,17
write,352398,47,18
write,335010,4,19
write,319262,29,20
write,140556171,17,21
write,388462,39,22
write,354912,38,23
write,351656,84,24
write,319587,57,25
write,303953,58,26
write,351469,96,27
write,322983,11,28
write,311280,20,29
write,338467,77,30
write,352225,100,31
write,131802979,86,32
write,70866118,74,33
write,409484,91,34
write,344957,83,35
write,308610,37,36
write,147857077,7,37
write,433856,98,38
write,349509,83,39
write,383103,68,40
write,300552,9,41
write,328304,66,42
write,363201,75,43
write,319975,90,44
write,317655,54,45
write,343295,67,46
write,321197,90,47
write,346732,34,48
write,347656,65,49
write,225303947,85,50
write,424898,15,51
write,304552,62,52
write,325662,75,53
write,297102,40,54
write,316491,22,55
write,297772,86,56
write,332867,90,57
write,387224,94,58
write,164499374,40,59
write,377219,20,60
write,320942,2,61
write,384271,40,62
write,304150,91,63
write,318406,89,64
write,336386,46,65
write,302850,57,66
write,342161,69,67
write,89346099,34,68
write,344762,59,69
write,342513,52,70
write,356497,7,71
write,305009,35,72
write,334128,25,73
write,313373,99,74
write,330610,56,75
write,369550,5,76
write,296707,62,77
write,321965,58,78
write,132530054,70,79
write,326162,87,80
write,340305,9,81
write,358166,79,82
write,312774,79,83
write,314028,54,84
write,357018,8,85
write,319823,65,86
write,337961,77,87
write,315351,28,88
write,320592,32,89
write,136430774,66,90
write,374737,50,91
write,327992,67,92
write,340129,27,93
write,333106,55,94
write,359243,43,95
write,378022,75,96
write,336842,9,97
write,330429,48,98
write,367148,77,99
write,320869,90,100
write,100468188,93,101
write,438237,81,102
write,352519,73,103
write,323109,60,104
write,332486,84,105
write,297962,20,106
write,325330,57,107
write,320133,21,108
write,317398,9,109
write,288040,26,110
write,328903,55,111
write,286794,28,112
write,140579376,19,113
write,342585,98,114
write,399784,27,115
write,320752,23,116
write,305082,60,117
write,347758,44,118
write,328020,22,119
write,306697,9,120
write,425886,81,121
write,383962,2,122
write,96424684,4,123
write,405738,79,124
write,337926,84,125
write,356621,80,126
write,344843,8,127
write,319349,58,128
write,311653,76,129
write,282662,45,130
write,300861,97,131
write,296222,6,132
write,309255,46,133
write,295788,58,134
write,124482434,94,135
write,366088,92,136
write,322731,85,137
write,308457,91,138
write,318211,23,139
write,345159,25,140
write,321744,19,141
write,307923,19,142
write,330885,49,143
write,311739,58,144
write,340269,15,145
write,112348711,73,146
write,435844,26,147
write,346037,14,148
write,344157,66,149
write,321882,81,150
write,349081,86,151
write,328250,30,152
write,310601,34,153
write,294336,34,154
write,368674,80,155
write,301459,97,156
write,322186,8,157
write,116591215,44,158
write,330953,4,159
write,385897,10,160
write,316254,70,161
write,302128,89,162
write,321675,59,163
write,293010,42,164
write,326177,55,165
write,337880,19,166
write,364183,14,167
write,330873,18,168
write,108569116,91,169
write,335446,32,170
write,409613,4,171
write,348793,11,172
write,313258,35,173
write,290253,82,174
write,344944,62,175
write,281633,65,176
write,303911,28,177
write,301579,20,178
write,344066,29,179
write,124489083,13,180
write,370061,53,181
write,332889,66,182
write,308592,5,183
write,296044,72,184
write,293152,93,185
write,385907,1,186
write,310450,44,187
write,333837,28,188
write,314134,74,189
write,343436,8,190
write,297633,49,191
write,128493653,84,192
write,378329,49,193
write,301864,68,194
write,319094,83,195
write,307951,94,196
write,310012,7,197
write,324993,18,198
write,328737,89,199
write,292326,80,200
write,292036,17,201
write,306812,97,202
write,128423405,9,203
write,386011,81,204
write,349090,79,205
write,328338,30,206
write,341337,45,207
write,292818,89,208
write,342973,10,209
write,316751,27,210
write,323103,48,211
write,287922,22,212
write,299352,29,213
write,284212,28,214
write,204482941,99,215
write,397758,90,216
write,352248,27,217
write,310765,22,218
write,302909,3,219
write,321806,43,220
write,493352,80,221
write,333866,69,222
write,327058,17,223
write,305417,69,224
write,279621,67,225
write,128457930,36,226
write,322571,2,227
write,318273,76,228
write,310948,87,229
write,325453,33,230
write,289866,13,231
write,325238,57,232
write,298705,51,233
write,293503,65,234
write,305841,1,235
write,347443,58,236
write,297968,34,237
write,132486171,43,238
write,332541,57,239
write,291603,32,240
write,321532,86,241
write,292948,48,242
write,312882,62,243
write,295269,24,244
write,301934,34,245
write,319412,74,246
write,307493,58,247
write,293644,7,248
write,294117,49,249
write,144523126,34,250
write,351697,8,251
write,326253,26,252
write,349706,56,253
write,379647,51,254
write,335625,13,255
write,332220,58,256
write,310938,65,257
write,298966,80,258
write,320199,30,259
write,303541,89,260
write,128345464,80,261
write,385256,18,262
write,313459,5,263
write,331979,6,264
write,308024,47,265
write,291195,74,266
write,301355,30,267
write,307248,61,268
write,297534,100,269
write,317790,86,270
write,316310,46,271
write,291358,6,272
write,307905,79,273
write,124500762,52,274
write,353041,64,275
write,316759,68,276
write,330200,60,277
write,347225,83,278
write,310899,11,279
write,291874,12,280
write,324370,62,281
write,313766,47,282
write,294243,9,283
write,301133,97,284
write,132457343,21,285
write,406065,85,286
write,323990,33,287
write,290865,66,288
write,320707,100,289
write,321167,65,290
write,311269,37,291
write,320609,29,292
write,302064,44,293
write,332144,65,294
write,320138,57,295
write,318568,41,296
write,150691122,71,297
write,340943,18,298
write,294796,61,299
write,309488,88,300
write,331195,71,301
write,33173138,22,302
write,3407391,43,303
write,332505,61,304
write,333773,18,305
write,344365,7,306
write,393650,78,307
write,293548,70,308
write,10319428,80,309
write,329367,35,310
write,289931,29,311
write,309944,55,312
write,312871,29,313
write,317308,37,314
write,272063,93,315
write,331740,69,316
write,271038,58,317
write,333143,18,318
write,293193,4,319
write,301902,62,320
write,505502789,80,321
write,306707,86,322
write,325311,31,323
write,301109,80,324
write,329545,96,325
write,305100,78,326
write,276858,100,327
write,322787,4,328
write,68322943,92,329
write,372747,5,330
write,321736,20,331
write,328054,64,332
write,309502,13,333
write,312007,37,334
write,316047,54,335
write,282593,92,336
write,345382,21,337
write,101765482,24,338
write,329121,38,339
write,306306,48,340
write,355438,13,341
write,296052,4,342
write,301909,36,343
write,316994,32,344
write,278857,28,345
write,302424,99,346
write,334625,47,347
write,324355,2,348
write,117178634,78,349
write,460977,92,350
write,326884,33,351
write,315379,23,352
write,325203,96,353
write,306984,95,354
write,309404,25,355
write,290554,85,356
write,294266,33,357
write,348243,64,358
write,124483913,62,359
write,314376,70,360
write,322420,43,361
write,293306,76,362
write,303367,30,363
write,326646,22,364
write,300291,94,365
write,287753,98,366
write,316180,1,367
write,358882,15,368
write,303103,33,369
write,302341,32,370
write,104477552,16,371
write,299411,8,372
write,332289,83,373
write,329983,44,374
write,286422,94,375
write,283385,59,376
write,281408,77,377
write,333802,93,378
write,271474,15,379
write,286419,20,380
write,275313,61,381
write,310574,52,382
write,127600100,29,383
write,370552,69,384
write,370710,53,385
write,286040,57,386
write,288614,85,387
write,302647,11,388
write,304497,17,389
write,291217,25,390
write,315517,67,391
write,303188,77,392
write,297278,69,393
write,290629,61,394
write,326700,15,395
write,300697,22,396
write,312756,2,397
write,136514020,18,398
write,326421,93,399
write,286424,93,400
write,399126,14,401
write,287966,1,402
write,318918,19,403
write,291455,3,404
write,294994,76,405
write,327462,39,406
write,284366,42,407
write,297805,31,408
write,329963,91,409
write,140455153,27,410
write,327851,54,411
write,327595,38,412
write,358265,2,413
write,303498,67,414
write,310238,20,415
write,295938,24,416
write,281053,43,417
write,299227,5,418
write,287251,1,419
write,293531,79,420
write,315984,47,421
write,124433710,67,422
write,306640,8,423
write,323139,78,424
write,293023,31,425
write,301470,13,426
write,330935,17,427
write,303847,78,428
write,296148,76,429
write,295611,46,430
write,328726,91,431
write,265997,56,432
write,342814,99,433
write,176513357,60,434
write,349632,44,435
write,286626,56,436
write,301690,87,437
write,290443,97,438
write,299234,75,439
write,276603,21,440
write,281552,78,441
write,329848,14,442
write,274467,72,443
write,347993,26,444
write,297301,47,445
write,112400002,24,446
write,325072,84,447
write,344119,10,448
write,343442,75,449
write,296683,10,450
write,322885,71,451
write,338278,87,452
write,297718,30,453
write,306713,5,454
write,376876,62,455
write,329146,24,456
write,311031,32,457
write,148422800,87,458
write,325002,17,459
write,296202,24,460
write,361269,44,461
write,305054,5,462
write,323678,17,463
write,284785,90,464
write,287714,96,465
write,299909,26,466
write,354149,35,467
write,290897,29,468
write,313899,84,469
write,136399185,22,470
write,337259,22,471
write,340791,16,472
write,331221,71,473
write,334896,38,474
write,310866,19,475
write,309721,55,476
write,290038,94,477
write,322719,74,478
write,293137,14,479
write,284863,5,480
write,293122,66,481
write,124563195,36,482
write,357889,90,483
write,290231,57,484
write,320058,67,485
write,323210,94,486
write,321628,51,487
write,276902,73,488
write,282409,94,489
write,292642,85,490
write,304577,37,491
write,341569,41,492
write,314596,28,493
write,116419558,43,494
write,347936,34,495
write,288736,48,496
write,319492,28,497
write,295353,17,498
write,358228,34,499
write,280627,95,500
write,304035,22,501
write,310628,36,502
write,312900,71,503
write,296431,99,504
write,312644,7,505
write,144488840,51,506
write,337148,4,507
write,315300,67,508
write,324275,52,509
write,315328,75,510
write,340547,60,511
write,301582,47,512
write,303235,91,513
write,299220,99,514
write,301325,27,515
write,282496,93,516
write,313914,50,517
write,108615281,21,518
write,309904,100,519
write,338655,55,520
write,320466,72,521
write,288280,54,522
write,315098,38,523
write,283423,39,524
write,308241,43,525
write,296289,16,526
write,291428,6,527
write,284034,15,528
write,317379,87,529
write,104400048,32,530
write,342780,80,531
write,330303,19,532
write,301006,35,533
write,322463,7,534
write,297803,99,535
write,312385,5,536
write,311813,50,537
write,307852,64,538
write,299792,37,539
write,308173,94,540
write,295408,14,541
write,128458349,36,542
write,349691,19,543
write,327951,24,544
write,279957,8,545
write,301306,86,546
write,319154,85,547
write,289496,41,548
write,288685,34,549
write,302574,55,550
write,306476,3,551
write,440540,60,552
write,321958,22,553
write,144480802,34,554
write,357671,25,555
write,300540,5,556
write,306217,64,557
write,270886,39,558
write,309053,68,559
write,287665,18,560
write,278583,54,561
write,286639,94,562
