write,337433,32,118
write,315389,72,119
write,266101,12,120
write,322635,78,121
write,347110,28,122
write,119748745,22,123
write,428559,10,124
write,355030,58,125
write,326597,83,126
write,331143,76,127
write,326502,6,128
write,309796,22,129
write,293465,66,130
write,285515,89,131
write,283760,96,132
write,293445,65,133
write,300559,86,134
write,301595,10,135
write,316018,88,136
write,112461263,21,137
write,340907,66,138
write,326247,85,139
write,343851,54,140
write,293765,6,141
write,311092,64,142
write,310984,27,143
write,291039,45,144
write,316454,25,145
write,277827,54,146
write,306967,68,147
write,314521,16,148
write,144576216,61,149
write,400543,60,150
write,366867,17,151
write,316723,30,152
write,314582,96,153
write,301940,3,154
write,379795,52,155
write,344339,30,156
write,318353,94,157
write,405535,86,158
write,308920,72,159
write,112463843,82,160
write,322195,7,161
write,319348,78,162
write,340733,76,163
write,294638,91,164
write,320101,73,165
write,376766,70,166
write,304161,44,167
write,338675,78,168
write,295512,61,169
write,297886,43,170
write,292077,87,171
write,128471032,20,172
write,324283,16,173
write,307391,5,174
write,368335,51,175
write,282387,48,176
write,316428,53,177
write,317881,6,178
write,334035,24,179
write,296005,73,180
write,314370,59,181
write,317131,81,182
write,283293,95,183
write,144492258,81,184
write,308014,74,185
write,389498,6,186
write,297038,5,187
write,301304,30,188
write,307979,41,189
write,338019,64,190
write,273099,11,191
write,310183,9,192
write,330530,1,193
write,279673,40,194
write,298903,2,195
write,128606355,40,196
write,346014,77,197
write,309580,6,198
write,332898,7,199
write,289330,80,200
write,295277,6,201
write,301663,4,202
write,288115,48,203
write,300770,53,204
write,393701,18,205
write,323683,25,206
write,152365497,72,207
write,447519,15,208
write,328523,35,209
write,319570,22,210
write,323174,6,211
write,300446,74,212
write,298327,81,213
write,297725,19,214
write,316368,29,215
write,305607,46,216
write,333179,40,217
write,316739,67,218
write,44548208,75,219
write,327409,62,220
write,308218,26,221
write,356293,67,222
write,315464,6,223
write,305765,37,224
write,288058,95,225
write,294880,4,226
write,288999,51,227
write,297909,83,228
write,303162,56,229
write,322289,79,230
write,128420598,38,231
write,358835,94,232
write,312629,68,233
write,308788,89,234
write,330292,64,235
write,352600,13,236
write,312531,85,237
write,296487,76,238
write,324424,43,239
write,281832,10,240
write,343277,19,241
write,304714,52,242
write,127886773,46,243
write,330967,80,244
write,311178,9,245
write,342905,30,246
write,326150,39,247
write,294453,62,248
write,280895,58,249
write,315636,74,250
write,306135,30,251
write,360416,66,252
write,332727,43,253
write,360456,73,254
write,317207,55,255
write,160550187,98,256
write,337649,10,257
write,299033,96,258
write,339506,83,259
write,292708,10,260
write,285280,24,261
write,299062,72,262
write,297217,93,263
write,319553,4,264
write,311407,25,265
write,286984,25,266
write,282104,37,267
write,132524424,83,268
write,338163,77,269
write,299989,16,270
write,329226,63,271
write,280857,20,272
write,296736,90,273
write,295708,58,274
write,295275,4,275
write,296043,48,276
write,334156,67,277
write,314572,15,278
write,287478,26,279
write,100404083,93,280
write,346981,85,281
write,345368,64,282
write,303129,45,283
write,302055,59,284
write,301122,75,285
write,327726,97,286
write,319287,49,287
write,301046,74,288
write,389147,85,289
write,298936,56,290
write,281293,61,291
write,128860297,96,292
write,301451,83,293
write,322374,94,294
write,321228,63,295
write,294589,50,296
write,294842,41,297
write,292484,78,298
write,306043,56,299
write,5525542,27,300
write,354588,47,301
write,292176,89,302
write,313998,36,303
write,281299,62,304
write,322788,20,305
write,322511,96,306
write,351668,47,307
write,281223,99,308
write,157504712,63,309
write,3681752,38,310
write,369326,54,311
write,301633,90,312
write,3148356,85,313
write,403525,56,314
write,294330,27,315
write,330956,83,316
write,274466,97,317
write,301106,39,318
write,291359,13,319
write,288921,30,320
write,308506,68,321
write,291501,33,322
write,445365480,43,323
write,408912,18,324
write,320972,36,325
write,290631,4,326
write,274054,28,327
write,299960,75,328
write,291235,88,329
write,287540,65,330
write,349737,10,331
write,327843,60,332
write,314681,83,333
write,299877,29,334
write,16524553,3,335
write,328664,100,336
write,340193,31,337
write,289438,51,338
write,340073,74,339
write,10575824,64,340
write,351400,87,341
write,311818,32,342
write,310261,36,343
write,288639,59,344
write,301319,31,345
write,275598,84,346
write,285532,8,347
write,304671,100,348
write,288046,17,349
write,334819,7,350
write,283231,36,351
write,264809033,25,352
write,362218,28,353
write,339787,98,354
write,323314,87,355
write,316720,20,356
write,293281,33,357
write,325653,7,358
write,324327,53,359
write,290707,43,360
write,99187205,91,361
write,300250,37,362
write,291229,82,363
write,53255168,87,364
write,379807,14,365
write,283623,37,366
write,311961,47,367
write,281702,44,368
write,313688,39,369
write,285451,35,370
write,319283,57,371
write,272733,48,372
write,333174,35,373
write,320056,70,374
write,304241,36,375
write,128469403,11,376
write,351469,10,377
write,352438,44,378
write,371349,56,379
write,347309,75,380
write,313697,16,381
write,496196,25,382
write,374338,40,383
write,364756,80,384
write,438481,64,385
write,108424357,84,386
write,364644,46,387
write,316383,11,388
write,316377,59,389
write,299327,70,390
write,320732,20,391
write,321114,52,392
write,308177,20,393
write,300186,35,394
write,312626,96,395
write,301668,91,396
write,318055,85,397
write,144445733,93,398
write,354563,75,399
write,312458,77,400
write,300727,41,401
write,308829,52,402
write,338369,48,403
write,300976,61,404
write,310795,64,405
write,308853,47,406
write,307540,81,407
write,295795,59,408
write,331321,12,409
write,124416743,4,410
write,343887,75,411
write,330267,85,412
write,349941,22,413
write,293520,11,414
write,309403,54,415
write,353408,42,416
write,283469,43,417
write,291672,35,418
write,286822,8,419
write,293744,94,420
write,314888,21,421
write,124426780,40,422
write,371870,1,423
write,352955,50,424
write,304588,31,425
write,288307,93,426
write,309936,71,427
write,314552,26,428
write,301928,42,429
write,283258,83,430
write,313814,45,431
write,290320,81,432
write,315403,62,433
write,144500912,95,434
write,383420,90,435
write,285897,39,436
write,302010,65,437
write,305005,25,438
write,320350,40,439
write,277726,42,440
write,287449,1,441
write,287616,26,442
write,261717,23,443
write,303025,38,444
write,286582,80,445
write,300458,49,446
write,68508403,82,447
write,339985,55,448
write,341801,68,449
write,306640,45,450
write,317737,25,451
write,333575,3,452
write,295307,80,453
write,319503,89,454
write,293200,34,455
write,81326078,38,456
write,312486,26,457
write,292239,48,458
write,306754,98,459
write,316887,76,460
write,306664,82,461
write,71368571,16,462
write,363048,73,463
write,288337,32,464
write,323315,31,465
write,280279,96,466
write,298160,52,467
write,285826,53,468
write,302848,75,469
write,307446,47,470
write,72480582,68,471
write,353469,23,472
write,301229,2,473
write,314497,8,474
write,304961,22,475
write,296596,19,476
write,282694,54,477
write,335743,38,478
write,278230,97,479
write,276713,1,480
write,309520,100,481
write,299638,96,482
write,108477909,12,483
write,336080,34,484
write,330577,63,485
write,300619,4,486
write,328201,89,487
write,286055,26,488
write,287391,88,489
write,297310,88,490
write,308399,24,491
write,337385,34,492
write,306149,90,493
write,278847,49,494
write,127628322,46,495
write,348103,57,496
write,32507449,38,497
write,348673,66,498
write,343020,15,499
write,338881,82,500
write,314632,48,501
write,297746,57,502
write,309283,33,503
write,289224,78,504
write,319451,33,505
write,319902,22,506
write,276321,54,507
write,311215,18,508
write,96500703,40,509
write,358136,26,510
write,339372,30,511
write,287812,64,512
write,292906,55,513
write,291342,43,514
write,309889,31,515
write,281568,47,516
write,309154,63,517
write,296436,91,518
write,291275,64,519
write,346553,77,520
write,124496173,57,521
write,315176,68,522
write,336239,34,523
write,286948,23,524
write,305356,90,525
write,288692,38,526
write,300338,8,527
write,303717,12,528
write,333114,42,529
write,283103,35,530
write,336014,15,531
write,319942,44,532
write,116411251,28,533
write,356787,66,534
write,316843,19,535
write,300941,53,536
write,315007,39,537
write,302393,34,538
write,294483,73,539
write,289088,54,540
write,314618,17,541
write,309169,98,542
write,293880,49,543
write,317731,70,544
write,116404613,52,545
write,366055,74,546
write,327392,92,547
write,303005,98,548
write,299159,62,549
write,326618,59,550
write,289886,76,551
write,282342,80,552
write,296655,90,553
write,289125,92,554
write,301626,18,555
write,311918,99,556
write,307167,15,557
write,120415626,1,558
write,351616,40,559
write,298144,18,560
write,293716,66,561
write,304363,47,562
write,347649,43,563
write,283400,19,564
write,306526,15,565
write,298879,73,566
write,296406,63,567
write,292125,24,568
write,281574,16,569
write,116674461,85,570
write,310741,77,571
write,334361,57,572
write,288441,66,573
write,309646,83,574
write,295211,94,575
write,304242,6,576
write,304782,82,577
write,272215,79,578
write,290726,9,579
write,296756,94,580
write,281699,90,581
write,120502903,68,582
write,316004,36,583
write,303781,20,584
write,286821,41,585
write,297455,3,586
write,288148,83,587
write,313601,46,588
write,308149,45,589
write,296453,22,590
write,300292,68,591
write,299867,59,592
write,342209,90,593
write,96417944,89,594
write,336347,16,595
write,290187,7,596
write,298535,76,597
write,334925,97,598
write,287266,18,599
write,310599,8,600
write,309311,49,601
write,283663,54,602
write,280199,35,603
write,315058,16,604
write,280221,24,605
write,124543554,32,606
write,388937,37,607
write,300525,37,608
write,605490,10,609
write,313693,49,610
write,315093,96,611
write,293764,81,612
write,298054,83,613
write,337691,13,614
write,284516,48,615
write,284942,65,616
write,108396867,42,617
write,346722,26,618
write,316547,10,619
write,349175,79,620
write,288617,85,621
write,295677,74,622
write,298137,61,623
write,270741,14,624
write,323219,9,625
write,290118,7,626
write,297875,71,627
write,269100,72,628
write,327186,16,629
write,108519174,60,630
write,335271,56,631
write,300445,40,632
write,282175,29,633
write,352159,32,634
write,293885,41,635
write,340088,53,636
write,299833,84,637
write,333881,7,638
write,275231,66,639
write,280855,64,640
write,295351,60,641
write,128562672,18,642
write,328734,81,643
write,285722,63,644
write,293801,30,645
write,280879,67,646
write,282486,45,647
write,394786,34,648
write,333030,35,649
write,290641,37,650
write,9325995,60,651
write,340192,86,652
write,315179,70,653
write,299228,42,654
write,309006,46,655
write,283890,12,656
write,309999,65,657
write,285429,52,658
write,286260,84,659
write,307504,62,660
write,295699,68,661
write,282333,47,662
write,232246001,30,663
write,398337,34,664
write,309187,64,665
write,320749,100,666
write,278638,77,667
write,300413,43,668
write,309629,24,669
write,292432,4,670
write,291140,97,671
write,291641,58,672
write,290936,34,673
write,271641,72,674
write,281291,52,675
write,68383819,76,676
write,334014,40,677
write,347435,58,678
write,311285,75,679
write,285514,88,680
write,268604,58,681
write,280200,24,682
write,309768,94,683
write,301475,30,684
write,304065,47,685
write,283482,71,686
write,286949,38,687
write,285028,47,688
write,124448973,87,689
write,318742,51,690
write,319691,74,691
write,283693,66,692
write,285773,61,693
write,304301,23,694
write,307806,30,695
write,286464,70,696
write,285725,40,697
write,306543,76,698
write,302052,73,699
write,313549,3,700
write,140516130,15,701
write,349779,78,702
write,342495,67,703
write,309514,2,704
write,320692,2,705
write,289192,100,706
write,274966,23,707
write,288240,73,708
write,325115,100,709
write,289393,49,710
write,282061,4,711
write,280148,74,712
write,132333532,35,713
write,376816,3,714
write,313365,56,715
write,319591,68,716
write,302641,59,717
write,296572,84,718
write,340679,40,719
write,283141,2,720
write,326838,18,721
write,293683,65,722
write,342926,7,723
write,285205,81,724
write,304929,84,725
write,128485791,70,726
write,352337,56,727
write,305792,68,728
write,284302,67,729
write,287989,60,730
write,288805,63,731
write,312117,4,732
write,305664,78,733
write,338209,91,734
write,282016,99,735
write,298296,65,736
write,293526,64,737
write,136468517,62,738
write,340369,45,739
write,288057,62,740
write,295536,57,741
write,321004,15,742
write,281986,48,743
write,293387,17,744
write,299166,13,745
write,287827,71,746
write,282756,20,747
write,346196,50,748
write,112825970,4,749
write,309787,49,750
write,345429,42,751
write,272238,44,752
write,306511,6,753
write,288345,91,754
write,300856,33,755
write,263622,19,756
write,303716,63,757
write,286486,82,758
write,306552,77,759
write,272416,18,760
write,271094,6,761
write,136458100,78,762
write,300526,18,763
write,317440,8,764
write,314186,8,765
write,294728,36,766
write,316499,13,767
write,314182,30,768
write,318747,56,769
write,281682,14,770
write,276935,25,771
write,285635,77,772
write,327327,62,773
write,145298966,69,774
write,348616,17,775
write,303511,7,776
write,284878,85,777
write,279975,46,778
write,294618,63,779
write,308260,70,780
write,321561,82,781
write,337016,12,782
write,301797,67,783
write,91548018,39,784
write,337558,80,785
write,297401,58,786
write,312835,34,787
write,291191,69,788
write,286402,11,789
write,300816,74,790
write,298333,55,791
write,286954,73,792
write,294546,35,793
write,272833,99,794
write,281821,27,795
write,304233,71,796
write,292790,5,797
write,306822,46,798
write,137692175,96,799
write,320186,46,800
write,274335,89,801
write,294194,71,802
write,282521,51,803
write,272431,88,804
write,334596,78,805
write,308545,3,806
write,1214996,41,807
write,644938,29,808
write,314863,73,809
write,305032,2,810
write,338550,32,811
write,332384,1,812
write,283295,19,813
write,295754,95,814
write,276132,80,815
write,184341086,47,816
write,383974,66,817
write,295986,37,818
write,372069,7,819
write,271267,81,820
write,301576,87,821
write,292089,57,822
write,297159,69,823
write,288385,89,824
write,267867,30,825
write,298571,29,826
write,291144,59,827
write,301090,92,828
write,124502517,81,829
write,374760,8,830
write,318938,80,831
write,299533,40,832
write,348365,94,833
write,282810,78,834
write,316511,53,835
write,285790,83,836
write,295386,59,837
write,264521,49,838
write,276826,60,839
write,284053,82,840
write,120505353,100,841
write,316516,91,842
write,300644,8,843
write,329858,37,844
write,325571,15,845
write,315974,25,846
write,327797,66,847
write,286143,20,848
write,313412,94,849
write,283425,40,850
write,284348,51,851
write,280801,94,852
write,128469367,16,853
write,347223,31,854
write,286014,51,855
write,297650,12,856
write,293222,36,857
write,284203,96,858
write,274695,51,859
write,315511,66,860
write,287518,16,861
write,337272,8,862
write,330972,38,863
write,265730,37,864
write,296071,88,865
write,156505660,57,866
write,307079,69,867
write,290491,62,868
write,290178,44,869
write,333210,92,870
write,322415,78,871
write,283798,85,872
write,277294,16,873
write,292448,30,874
write,305977,85,875
write,308052,1,876
write,300224,88,877
write,124434082,43,878
write,312078,50,879
write,267281,85,880
write,307843,87,881
write,274218,64,882
write,290394,60,883
write,285387,32,884
write,291048,36,885
write,289582,5,886
write,269550,91,887
write,317737,4,888
write,284565,28,889
write,327217,25,890
write,111603818,97,891
write,355529,33,892
write,414161,52,893
write,355233,40,894
write,307923,25,895
write,336348,31,896
write,290761,100,897
write,275180,75,898
write,346038,54,899
write,316005,94,900
write,308415,61,901
write,290073,21,902
write,284981,62,903
write,308971,47,904
write,132455150,13,905
write,307326,54,906
write,312165,52,907
write,334302,77,908
write,280462,74,909
write,287790,66,910
write,287062,93,911
write,277612,76,912
write,340510,92,913
write,277271,78,914
write,278583,46,915
write,282068,17,916
write,309339,76,917
write,391779,46,918
write,326556,32,919
write,302209,96,920
write,288950,10,921
write,300692,41,922
write,275474,26,923
write,292128,2,924
write,305369,33,925
write,300657,84,926
write,534134,79,927
write,283580,8,928
write,128386210,53,929
write,369663,86,930
write,313275,100,931
write,316512,85,932
write,298642,3,933
write,339816,5,934
write,309638,97,935
write,277608,57,936
write,302171,33,937
write,286151,96,938
write,290486,18,939
write,303383,48,940
write,278631,23,941
write,132479970,8,942
write,338296,68,943
write,281935,36,944
write,309028,88,945
write,276451,70,946
write,312138,83,947
write,269497,4,948
write,289213,94,949
write,281890,39,950
write,354434,31,951
write,284523,73,952
write,285113,38,953
write,140427715,9,954
write,315769,10,955
write,315285,9,956
write,286167,65,957
write,316990,61,958
write,303857,48,959
write,297278,25,960
write,336740,59,961
write,288049,55,962
write,279724,47,963
write,382679,42,964
write,286118,48,965
write,124333636,65,966
write,404558,68,967
write,332783,24,968
write,292126,34,969
write,277533,19,970
write,303064,48,971
write,291987,15,972
write,296812,71,973
write,295046,6,974
write,298130,11,975
write,289851,4,976
write,308245,49,977
write,295219,28,978
write,124494850,83,979
write,322940,71,980
write,294855,52,981
write,364203,43,982
write,297167,43,983
write,305056,53,984
write,331051,96,985
write,283212,12,986
write,279213,36,987
write,320859,91,988
write,307644,25,989
write,339896,87,990
write,112433960,57,991
write,322682,98,992
write,277060,73,993
write,289968,78,994
write,284956,88,995
write,277310,22,996
write,285770,31,997
write,297500,52,998
write,279880,59,999
write,305083,69,1000
write,278325,31,1001
write,279794,24,1002
write,305961,2,1003
write,124436871,25,1004
write,313143,39,1005
write,299260,13,1006
write,307991,96,1007
write,284651,56,1008
write,338419,36,1009
write,289653,85,1010
write,332977,91,1011
write,287741,92,1012
write,293061,67,1013
write,320754,30,1014
write,311261,48,1015
write,111754491,99,1016
write,326504,87,1017
write,350797,58,1018
write,276528,96,1019
write,313373,5,1020
write,328045,52,1021
write,300942,94,1022
write,286248,100,1023
write,278729,8,1024
write,321700,92,1025
write,288567,23,1026
write,299217,84,1027
write,281339,80,1028
write,291358,85,1029
write,311936,57,1030
write,144449860,10,1031
write,312160,59,1032
write,302550,83,1033
write,332788,88,1034
write,306494,90,1035
write,297775,43,1036
write,282342,96,1037
write,289503,29,1038
write,306527,51,1039
write,281086,22,1040
write,304866,94,1041
write,267725,14,1042
write,128515077,16,1043
write,318337,18,1044
write,310810,95,1045
write,308060,83,1046
write,292959,59,1047
write,295482,4,1048
write,357190,96,1049
write,292561,5,1050
write,284510,73,1051
write,284780,34,1052
write,284137,45,1053
write,280856,13,1054
write,96420960,39,1055
write,371530,100,1056
write,301382,73,1057
write,306791,17,1058
write,314947,22,1059
write,287879,71,1060
write,315269,77,1061
write,302862,78,1062
write,302211,28,1063
write,310591,76,1064
write,285990,56,1065
write,292795,51,1066
write,306951,93,1067
write,132513918,1,1068
write,331281,89,1069
write,300778,57,1070
write,288167,13,1071
write,273389,96,1072
write,295311,16,1073
write,315650,55,1074
write,349892,99,1075
write,282548,87,1076
write,315326,87,1077
write,292882,39,1078
write,293201,9,1079
write,116499198,85,1080
write,315463,11,1081
write,323553,39,1082
write,274539,13,1083
write,310764,66,1084
write,286116,36,1085
write,314820,88,1086
write,296329,96,1087
write,275476,61,1088
write,383491,4,1089
write,283886,12,1090
write,275711,45,1091
write,128456474,57,1092
write,376646,21,1093
write,293944,98,1094
write,303486,96,1095
write,288109,93,1096
write,299482,30,1097
write,273507,99,1098
write,302912,88,1099
write,316064,26,1100
write,281059,51,1101
write,307158,62,1102
write,311017,44,1103
write,124324945,57,1104
write,462942,39,1105
write,299120,20,1106
write,292673,60,1107
write,291816,51,1108
write,301125,12,1109
write,300552,47,1110
write,301735,56,1111
write,279851,13,1112
write,281666,93,1113
write,285316,23,1114
write,278539,26,1115
write,297074,34,1116
write,120525149,65,1117
write,342330,45,1118
write,291343,51,1119
write,286346,86,1120
write,267613,38,1121
write,282425,2,1122
write,299535,14,1123
write,287504,88,1124
write,274175,75,1125
write,308272,78,1126
write,271662,24,1127
write,288615,86,1128
write,283302,89,1129
write,135609446,17,1130
write,288939,8,1131
write,316374,27,1132
write,307155,37,1133
write,302228,13,1134
write,288702,38,1135
write,273042,23,1136
write,295779,75,1137
write,271614,77,1138
write,301322,78,1139
write,265795,11,1140
write,312802,6,1141
write,292508,96,1142
write,272972,86,1143
write,272206,38,1144
write,104469281,67,1145
write,408930,37,1146
write,287991,67,1147
write,331806,29,1148
write,293003,10,1149
write,328521,76,1150
write,326253,90,1151
write,279295,68,1152
write,329431,68,1153
write,357790,86,1154
write,385789,38,1155
write,281935,37,1156
write,152682296,16,1157
write,309782,27,1158
write,297806,83,1159
write,310496,15,1160
write,304641,19,1161
write,288566,32,1162
write,270830,38,1163
write,308447,13,1164
write,293650,1,1165
write,300872,91,1166
write,306939,22,1167
write,293311,14,1168
write,442663,34,1169
write,296279,58,1170
write,315212,82,1171
write,283628,68,1172
write,302283,9,1173
write,329983,17,1174
write,282560,19,1175
write,300830,86,1176
write,301747,60,1177
write,286593,71,1178
write,286379,97,1179
write,293390,89,1180
write,132446514,75,1181
write,328880,52,1182
write,300206,5,1183
write,287985,16,1184
write,274378,88,1185
write,302311,73,1186
write,307007,71,1187
write,276160,36,1188
write,310423,24,1189
write,328087,52,1190
write,370857,37,1191
write,288481,8,1192
write,140394859,71,1193
write,366457,90,1194
write,336621,30,1195
write,359903,36,1196
write,371076,92,1197
write,304763,82,1198
write,334409,53,1199
write,282248,93,1200
write,342718,63,1201
write,279235,21,1202
write,309903,94,1203
write,266239,96,1204
write,136491275,20,1205
write,324229,19,1206
write,303215,90,1207
write,370350,49,1208
write,274824,26,1209
write,323525,46,1210
write,267761,74,1211
write,297411,80,1212
write,287142,46,1213
write,295877,77,1214
write,298312,49,1215
write,287848,74,1216
write,124509875,22,1217
write,349854,11,1218
write,321450,2,1219
write,303764,95,1220
write,290588,96,1221
write,290892,44,1222
write,305159,94,1223
write,288573,61,1224
write,290068,16,1225
write,280904,88,1226
write,356886,65,1227
write,303635,68,1228
write,132450725,30,1229
write,380896,69,1230
write,328673,88,1231
write,289481,13,1232
write,316793,63,1233
write,283019,39,1234
write,296691,13,1235
write,292022,38,1236
write,304297,12,1237
write,305185,3,1238
write,374114,58,1239
write,331174,24,1240
write,136585072,38,1241
write,364281,73,1242
write,287179,83,1243
write,324339,3,1244
write,296208,16,1245
write,330962,32,1246
write,301377,75,1247
write,289424,78,1248
write,293806,82,1249
write,284624,23,1250
write,312493,15,1251
write,295740,74,1252
write,156388079,15,1253
write,368508,6,1254
write,334611,96,1255
write,295710,23,1256
write,291133,28,1257
write,285166,39,1258
write,291875,100,1259
write,295547,97,1260
write,296129,1,1261
write,280404,36,1262
write,289116,18,1263
write,291362,9,1264
write,172518222,34,1265
write,376338,85,1266
write,318526,84,1267
write,286982,23,1268
write,302487,31,1269
write,287286,93,1270
write,270581,74,1271
write,304765,79,1272
write,275850,49,1273
write,302790,19,1274
write,277562,3,1275
write,305085,60,1276
write,297736,95,1277
write,128546957,67,1278
write,364010,97,1279
write,313891,80,1280
write,310682,53,1281
write,295639,14,1282
write,293665,55,1283
write,294870,17,1284
write,310234,54,1285
write,284940,16,1286
write,284557,82,1287
write,322638,55,1288
write,293060,68,1289
write,124529124,76,1290
write,318157,57,1291
write,292450,25,1292
write,293006,96,1293
write,291556,73,1294
write,308383,57,1295
write,299855,23,1296
write,315355,46,1297
write,271408,88,1298
write,302254,80,1299
write,292527,27,1300
write,312052,19,1301
write,152529815,15,1302
write,324982,85,1303
write,294686,16,1304
write,323499,5,1305
write,274164,13,1306
write,282058,94,1307
write,324914,23,1308
write,297614,2,1309
write,308802,48,1310
write,279139,46,1311
write,291574,42,1312
write,282434,59,1313
write,132383697,34,1314
write,393542,45,1315
write,306270,51,1316
write,327358,64,1317
write,309641,55,1318
write,294658,33,1319
write,297753,15,1320
write,389948,32,1321
write,283951,75,1322
write,309166,22,1323
write,432613,91,1324
write,281271,38,1325
write,136639780,59,1326
write,351036,98,1327
write,356968,6,1328
write,309664,18,1329
write,283435,20,1330
write,336701,35,1331
write,281828,14,1332
write,310700,17,1333
write,313374,88,1334
write,299457,93,1335
write,285064,77,1336
write,269329,45,1337
write,140469443,30,1338
write,292343,70,1339
write,315285,6,1340
write,290913,44,1341
write,324373,69,1342
write,282188,6,1343
write,285669,94,1344
write,332254,51,1345
write,288079,33,1346
write,290271,11,1347
write,277094,11,1348
write,302096,51,1349
write,136486822,82,1350
write,353221,35,1351
write,325050,34,1352
write,293291,70,1353
write,288969,26,1354
write,275884,59,1355
write,385118,75,1356
write,317372,70,1357
write,307374,92,1358
write,307054,51,1359
write,285113,96,1360
write,313812,59,1361
write,128529044,53,1362
write,359644,71,1363
write,298256,17,1364
write,370443,23,1365
write,301499,4,1366
write,283689,98,1367
write,311604,32,1368
write,298263,1,1369
write,291613,77,1370
write,283580,12,1371
write,312389,33,1372
write,282208,73,1373
write,140549803,18,1374
write,323194,72,1375
write,295592,76,1376
write,273184,79,1377
write,300913,74,1378
write,284502,13,1379
write,291319,40,1380
write,290035,62,1381
write,334753,64,1382
write,495546,51,1383
write,289393,71,1384
write,288991,100,1385
write,404653,4,1386
write,323781,90,1387
write,329750,62,1388
write,287594,13,1389
write,287814,47,1390
write,303265,22,1391
write,278762,10,1392
write,307550,21,1393
write,294430,22,1394
write,292637,81,1395
write,279673,59,1396
write,310197,86,1397
write,128527517,2,1398
write,344911,2,1399
write,316268,72,1400
write,294465,69,1401
write,314547,5,1402
write,309572,39,1403
write,300607,19,1404
write,284256,87,1405
write,292122,75,1406
write,299440,52,1407
write,303930,75,1408
write,309948,40,1409
write,152376183,91,1410
write,347807,84,1411
write,311718,11,1412
write,303961,73,1413
write,289815,51,1414
write,288046,12,1415
write,292837,96,1416
write,307307,74,1417
write,281062,100,1418
write,286882,98,1419
write,284652,42,1420
write,308858,22,1421
write,293388,49,1422
write,136456169,62,1423
write,301627,82,1424
write,324906,82,1425
write,287953,33,1426
write,288588,87,1427
write,288571,94,1428
write,298449,83,1429
write,321725,28,1430
write,272740,19,1431
write,292798,9,1432
write,289707,27,1433
write,283292,82,1434
write,280831,2,1435
write,395535,26,1436
write,315384,75,1437
write,352836,31,1438
write,324062,64,1439
write,274170,33,1440
write,272760,81,1441
write,277662,62,1442
write,293675,100,1443
write,297909,63,1444
write,289241,88,1445
write,321783,80,1446
write,296177,86,1447
write,96573062,24,1448
write,302867,86,1449
write,359281,96,1450
write,304179,73,1451
write,299842,15,1452
write,300539,85,1453
write,296914,33,1454
write,287315,81,1455
write,273519,1,1456
write,336134,21,1457
write,301681,87,1458
write,128436851,60,1459
write,373383,78,1460
write,294755,84,1461
write,300262,74,1462
write,292244,36,1463
write,274479,4,1464
write,305086,60,1465
write,320176,100,1466
write,278849,70,1467
write,313117,12,1468
write,293176,24,1469
write,282424,61,1470
write,293136,84,1471
write,132533682,46,1472
write,330985,71,1473
write,297611,96,1474
write,384942,91,1475
write,318989,31,1476
write,312110,53,1477
write,291918,33,1478
write,284458,80,1479
write,297987,96,1480
write,303845,77,1481
write,149132310,11,1482
write,321341,39,1483
write,311139,1,1484
write,298173,31,1485
write,296689,15,1486
