write,24952982,99,0
write,8027574,94,1
write,8247229,35,2
write,412301,72,3
write,10512828,25,4
write,4268243,67,5
write,370197,73,6
write,18918664,62,7
write,10528931,58,8
write,384982,19,9
write,27134936,48,10
write,4427437,85,11
write,395815,66,12
write,383670,72,13
write,42099995,57,14
write,352818,24,15
write,22597938,89,16
write,411936,6,17
write,46137399,69,18
write,343658,76,19
write,331614,14,20
write,352581,71,21
write,336714,27,22
write,38411641,97,23
write,379698,59,24
write,22644919,98,25
write,22754459,72,26
write,351699,45,27
write,80872857,32,28
write,397353,74,29
write,349074,98,30
write,44512060,60,31
write,44220731,1,32
write,336307,85,33
write,338030,76,34
write,330717,42,35
write,315257,24,36
write,325298,95,37
write,323093,28,38
write,322507,82,39
write,356003,37,40
write,310199,52,41
write,120668644,69,42
write,403944,67,43
write,328132,17,44
write,326266,85,45
write,346359,94,46
write,318322,20,47
write,321300,28,48
write,364703,88,49
write,297604,91,50
write,382718,53,51
write,323268,85,52
write,124452516,53,53
write,400430,88,54
write,338830,5,55
write,327984,97,56
write,304042,20,57
write,361104,32,58
write,322057,84,59
write,331361,62,60
write,325153,33,61
write,332227,77,62
write,301667,34,63
write,316457,10,64
write,140625073,92,65
write,310282,82,66
write,322346,27,67
write,316804,4,68
write,311998,35,69
write,332341,5,70
write,349346,26,71
write,301742,54,72
write,344211,52,73
write,317392,60,74
write,298537,29,75
write,124566313,88,76
write,361535,92,77
write,327881,19,78
write,325762,87,79
write,302127,34,80
write,337161,72,81
write,309277,32,82
write,309299,60,83
write,317135,65,84
write,105324191,59,85
write,325958,34,86
write,321039,49,87
write,338388,93,88
write,328234,27,89
write,320015,93,90
write,310262,94,91
write,345029,69,92
write,302904,6,93
write,377644,100,94
write,319595,95,95
write,156464601,80,96
write,384803,75,97
write,323195,12,98
write,289539,9,99
write,295386,48,100
write,313487,78,101
write,329168,90,102
write,293274,58,103
write,304818,65,104
write,339782,2,105
write,301943,23,106
write,331802,63,107
write,92466119,82,108
write,362618,66,109
write,321785,52,110
write,319852,39,111
write,301788,20,112
write,305005,82,113
write,300479,63,114
write,331683,79,115
write,302027,95,116
write,305140,69,117
write,321816,67,118
write,144566563,95,119
write,336831,59,120
write,338579,4,121
write,15662524,29,122
write,320996,41,123
write,337493,83,124
write,340515,8,125
write,326067,87,126
write,352825,82,127
write,321289,75,128
write,324599,11,129
write,121192609,69,130
write,381515,64,131
write,300261,47,132
write,331169,99,133
write,303830,68,134
write,317002,12,135
write,316324,72,136
write,309515,95,137
write,307842,91,138
write,329246,79,139
write,344797,62,140
write,316904,68,141
write,124612158,72,142
write,349163,29,143
write,313752,87,144
write,356460,86,145
write,286498,97,146
write,313638,34,147
write,321382,42,148
write,312189,50,149
write,333652,64,150
write,333893,30,151
write,301235,51,152
write,298454,45,153
write,128493181,43,154
write,296657,38,155
write,39417422,19,156
write,397529,95,157
write,323160,54,158
write,299407,90,159
write,316384,55,160
write,304853,29,161
write,312445,75,162
write,323534,46,163
write,304096,52,164
write,327350,45,165
write,81295639,47,166
write,320253,45,167
write,364716,91,168
write,311578,20,169
write,296292,35,170
write,296866,53,171
write,299331,36,172
write,283927,86,173
write,286167,68,174
write,336442,85,175
write,278768,29,176
write,307164,59,177
write,108433801,6,178
write,383915,3,179
write,289358,94,180
write,324196,63,181
write,291863,64,182
write,311098,3,183
write,291848,21,184
write,308671,31,185
write,342372,89,186
write,313901,30,187
write,299398,40,188
