write,46613509,83,0
write,465566,2,1
write,308748,4,2
write,311350,15,3
write,316383,8,4
write,180638251,1,5
write,389513,85,6
write,338011,86,7
write,366208,35,8
write,446472,28,9
write,301258,58,10
write,340433,9,11
write,396154,23,12
write,73605562,55,13
write,556664,36,14
write,41416667,66,15
write,5288713,80,16
write,107496063,37,17
write,457615,41,18
write,344733,76,19
write,338097,38,20
write,333195,56,21
write,320611,29,22
write,83265212,64,23
write,351899,1,24
write,372432,28,25
write,406822,28,26
write,312349,2,27
write,349084,11,28
write,332181,42,29
write,318825,93,30
write,322768,42,31
write,8922010,42,32
write,337076,68,33
write,366791,49,34
write,345564,29,35
write,321906,67,36
write,205375722,34,37
write,377835,20,38
write,318562,31,39
write,53812993,80,40
write,338956,60,41
write,321081,32,42
write,350778,85,43
write,315847,9,44
write,322215,13,45
write,149313501,80,46
write,406171,92,47
write,307018,48,48
write,366954,20,49
write,306501,93,50
write,367880,22,51
write,33873360,1,52
write,373511,25,53
write,355392,48,54
write,332642,86,55
write,308600,4,56
write,309483,76,57
write,351166,88,58
write,295714,65,59
write,315140,68,60
write,340771,47,61
write,332718,46,62
write,148396129,71,63
write,394079,30,64
write,370495,89,65
write,295803,73,66
write,360469,16,67
write,300300,34,68
write,295805,55,69
write,309069,27,70
write,316044,2,71
write,296310,6,72
write,312513,58,73
write,301850,49,74
write,128581595,23,75
write,386831,84,76
write,342731,49,77
write,350101,75,78
write,345463,9,79
write,310354,63,80
write,316839,97,81
write,296390,54,82
write,318291,33,83
write,275545,15,84
write,84907473,69,85
write,371384,69,86
write,326187,64,87
write,333963,63,88
write,313287,11,89
write,289721,26,90
write,302172,4,91
write,328764,100,92
write,293721,69,93
write,332577,51,94
write,294659,44,95
write,284199,35,96
write,152498208,89,97
write,338380,24,98
write,293341,9,99
write,295362,86,100
write,303293,55,101
write,352457,4,102
write,316646,48,103
write,315004,98,104
write,319330,11,105
write,303624,57,106
write,105129924,54,107
write,376449,57,108
write,337323,84,109
write,301530,70,110
write,298166,14,111
write,299091,17,112
write,311735,92,113
write,312600,19,114
write,317762,99,115
write,141157136,10,116
write,360959,99,117
write,324742,61,118
write,322345,86,119
write,286335,14,120
write,313546,30,121
write,384275,43,122
write,297312,100,123
write,330286,17,124
write,337386,64,125
write,163077686,82,126
write,402488,22,127
write,327191,54,128
write,319155,59,129
write,287490,20,130
write,303526,57,131
write,20484705,24,132
write,332895,28,133
write,317619,2,134
write,310908,93,135
write,349100,10,136
write,301326,21,137
write,302541,17,138
write,309994,57,139
write,329092,67,140
write,300432,75,141
write,286995,69,142
write,136419877,55,143
write,421411,76,144
write,355725,79,145
write,292630,74,146
write,304533,28,147
write,306228,23,148
write,335129,73,149
write,329595,52,150
write,339589,91,151
write,305123,76,152
write,296188,59,153
write,291587,34,154
write,140343873,61,155
write,469720,27,156
write,321980,16,157
write,324357,94,158
write,300507,43,159
write,292823,62,160
write,302026,29,161
write,297309,49,162
write,331519,11,163
write,279644,13,164
write,304289,76,165
write,349776,25,166
write,148356478,91,167
write,393436,2,168
write,304385,43,169
write,305255,60,170
write,288840,76,171
write,308120,95,172
write,293681,60,173
write,287927,75,174
write,348855,92,175
write,283827,18,176
write,302544,70,177
write,291198,22,178
write,132398419,4,179
write,379153,42,180
write,328967,50,181
write,321847,9,182
write,305592,62,183
write,292560,6,184
write,298481,24,185
write,364477,17,186
write,303642,50,187
write,297427,64,188
write,289505,22,189
write,351256,48,190
write,268074,49,191
write,140511532,92,192
write,358700,72,193
write,282748,55,194
write,292108,85,195
write,305198,93,196
write,313971,47,197
write,292620,53,198
write,330732,89,199
write,289564,7,200
write,303725,3,201
write,318178,12,202
write,280536,2,203
write,132438884,64,204
write,349804,16,205
write,327205,58,206
write,386395,5,207
write,299029,88,208
write,341191,27,209
write,312811,62,210
write,291748,39,211
write,304773,40,212
write,310518,62,213
write,291220,33,214
write,313476,76,215
write,128548563,12,216
write,321853,78,217
write,299152,33,218
write,311499,69,219
write,284564,67,220
write,287122,28,221
write,311846,36,222
write,303994,25,223
write,287347,45,224
write,282814,16,225
write,132774332,18,226
write,388178,2,227
write,320402,97,228
write,326219,69,229
write,329766,53,230
write,311067,18,231
write,317711,26,232
write,307498,33,233
write,278430,40,234
write,291297,58,235
write,308493,62,236
write,301731,11,237
write,300432,52,238
write,112458641,55,239
write,301666,45,240
write,316500,89,241
write,303680,38,242
write,296223,79,243
write,281732,25,244
write,286502,34,245
write,308121,7,246
write,301162,92,247
write,276053,64,248
write,268918,75,249
write,320215,9,250
write,128366128,1,251
write,407633,27,252
write,335983,75,253
write,363563,46,254
write,313267,39,255
write,316759,19,256
write,302347,64,257
write,283074,37,258
write,311528,30,259
write,298132,25,260
write,276429,51,261
write,294364,24,262
write,124335319,64,263
write,423452,61,264
write,339266,46,265
write,295952,65,266
write,288688,42,267
write,288271,49,268
write,319431,80,269
write,309336,25,270
write,307796,55,271
write,284777,15,272
write,314555,55,273
write,294289,51,274
write,303553,68,275
write,140618088,25,276
write,322509,39,277
write,313382,76,278
write,311921,12,279
write,280579,70,280
write,302153,34,281
write,347713,82,282
write,285682,46,283
write,304491,18,284
write,279752,11,285
write,297540,77,286
write,309798,34,287
write,390386,42,288
write,317221,24,289
write,312911,97,290
write,286125,33,291
write,321534,2,292
write,316604,50,293
write,65617440,73,294
write,337658,35,295
write,291059,43,296
write,290060,64,297
write,288421,65,298
write,292173,90,299
write,288936,24,300
write,60912186,44,301
write,325517,2,302
write,315423,79,303
write,290374,59,304
write,308402,2,305
write,317565,52,306
write,346579,86,307
write,273056,100,308
write,287604,53,309
write,293766,19,310
write,279130,68,311
write,96103778,50,312
write,335517,1,313
write,12730840,38,314
write,318326,53,315
write,324903,49,316
write,283328,78,317
write,322252,93,318
write,292454,88,319
write,296779,88,320
write,283555,60,321
write,309687,43,322
write,311783,83,323
write,314750,60,324
write,128442268,50,325
write,336176,93,326
write,298396,21,327
write,308134,87,328
write,306086,49,329
write,276818,60,330
write,302360,67,331
write,315321,64,332
write,288896,42,333
write,301529,61,334
write,315296,29,335
write,295535,57,336
write,319893,19,337
write,112628813,44,338
write,366079,68,339
write,293847,31,340
write,339889,91,341
write,98921740,8,342
