write,32684238,85,0
write,449173,94,1
write,328143,46,2
write,302764,12,3
write,323205,50,4
write,326164,71,5
write,395083,18,6
write,398302,29,7
write,328159,100,8
write,371847,95,9
write,318365,65,10
write,317639,71,11
write,337371,74,12
write,401269,90,13
write,393656,11,14
write,343129,89,15
write,331843,52,16
write,112264566,57,17
write,50310834,66,18
write,388212,27,19
write,340841,95,20
write,324990,72,21
write,342488,59,22
write,338634,47,23
write,88440196,44,24
write,377706,6,25
write,310719,86,26
write,322772,93,27
write,338780,97,28
write,111378960,79,29
write,415477,14,30
write,335342,30,31
write,326860,67,32
write,306326,88,33
write,61747019,19,34
write,378063,85,35
write,307710,57,36
write,316830,13,37
write,321161,98,38
write,311901,15,39
write,354238,43,40
write,308284,99,41
write,315870,50,42
write,323089,69,43
write,309023,23,44
write,307330,75,45
write,268374391,48,46
write,347223,87,47
write,304956,13,48
write,346342,48,49
write,298276,92,50
write,359809,37,51
write,365854,43,52
write,335464,31,53
write,314838,23,54
write,349664,30,55
write,296217,56,56
write,275840,31,57
write,168594240,13,58
write,319575,11,59
write,333439,29,60
write,343647,14,61
write,379146,21,62
write,314161,25,63
write,308821,72,64
write,361209,96,65
write,292944,47,66
write,334950,100,67
write,304604,20,68
write,120501086,97,69
write,326731,83,70
write,324009,19,71
write,311727,13,72
write,316752,56,73
write,302442,39,74
write,298474,84,75
write,311115,53,76
write,318859,39,77
write,301517,55,78
write,341491,49,79
write,308283,36,80
write,160483854,91,81
write,310854,59,82
write,319342,30,83
write,347627,18,84
write,323710,46,85
write,288260,43,86
write,359651,99,87
write,328608,43,88
write,337948,8,89
write,287861,32,90
write,282899,93,91
write,167153091,51,92
write,398512,78,93
write,359269,70,94
write,318585,49,95
write,346785,7,96
write,309893,70,97
write,320218,40,98
write,282497,10,99
write,275676,83,100
write,297072,71,101
write,308140,66,102
write,432943,76,103
write,319044,45,104
write,305812,25,105
write,305680,79,106
write,324662,45,107
write,176554193,79,108
write,331825,6,109
write,307551,27,110
write,312963,80,111
write,270397,69,112
write,307318,96,113
write,293248,87,114
write,305719,32,115
write,296551,65,116
write,315288,21,117
write,323451,59,118
write,330890,51,119
write,91595294,70,120
write,336276,15,121
write,56530190,61,122
write,19996790,20,123
write,341815,90,124
write,331430,58,125
write,345232,99,126
write,349358,60,127
write,323312,73,128
write,301219,10,129
write,277988,95,130
write,323244,86,131
write,297089,10,132
write,307402,86,133
write,128434617,25,134
write,389903,24,135
write,321213,47,136
write,299843,44,137
write,287521,5,138
write,308713,41,139
write,345176,71,140
write,306843,58,141
write,293292,94,142
write,309001,79,143
write,304509,71,144
write,333576,40,145
write,100354001,19,146
write,417668,18,147
write,326471,93,148
write,307618,75,149
write,340426,44,150
write,349193,2,151
write,287789,39,152
write,325475,79,153
write,289759,17,154
write,297611,87,155
write,343021,100,156
