write,28389812,48,0
write,422939,51,1
write,40573346,7,2
write,382618,57,3
write,328830,43,4
write,91550394,86,5
write,39176909,62,6
write,31204261,51,7
write,389673,2,8
write,320402,77,9
write,94744082,2,10
write,377938,80,11
write,336766,45,12
write,342486,77,13
write,313666,7,14
write,327034,85,15
write,302697,96,16
write,194772280,65,17
write,385203,57,18
write,350332,65,19
write,349559,68,20
write,323636,55,21
write,315707,48,22
write,312021,8,23
write,114068444,35,24
write,369340,32,25
write,378723,1,26
write,323080,53,27
write,341876,66,28
write,320643,62,29
write,335550,78,30
write,13124911,80,31
write,345515,79,32
write,346928,80,33
write,355648,92,34
write,335761,44,35
write,304784,97,36
write,339531,65,37
write,379983,31,38
write,343231,48,39
write,356558,67,40
write,294898,85,41
write,149284452,51,42
write,372912,49,43
write,338532,66,44
write,303909,96,45
write,317523,5,46
write,322913,22,47
write,304271,7,48
write,348852,96,49
write,317367,23,50
write,350219,43,51
write,136670218,23,52
write,469285,36,53
write,349815,35,54
write,357516,23,55
write,288048,80,56
write,306541,59,57
write,376575,21,58
write,300884,97,59
write,342024,43,60
write,332589,35,61
write,327775,62,62
write,152462066,7,63
write,355448,82,64
write,355549,2,65
write,288764,48,66
write,340744,33,67
write,301872,32,68
write,58459702,58,69
write,327884,76,70
write,339656,56,71
write,313485,16,72
write,333886,93,73
write,330685,37,74
write,329995,2,75
write,306837,42,76
write,309185,67,77
write,338678,99,78
write,320916,25,79
write,152598065,19,80
write,360841,14,81
write,332867,47,82
write,292301,47,83
write,292100,51,84
write,362592,72,85
write,298077,72,86
write,340009,87,87
write,317201,5,88
write,374575,62,89
write,284310,78,90
write,156472962,92,91
write,351236,67,92
write,299623,27,93
write,336646,30,94
write,307402,37,95
write,291730,19,96
write,376018,51,97
write,348287,55,98
write,302219,5,99
write,292466,7,100
write,323469,71,101
write,330421,89,102
write,144498943,20,103
write,332304,90,104
write,336094,97,105
write,315849,76,106
write,315966,98,107
write,339504,99,108
write,321709,17,109
write,308981,15,110
write,333992,67,111
write,278362,68,112
write,4865918,17,113
write,365520,11,114
write,357978,34,115
write,313153,95,116
write,312705,43,117
write,327330,70,118
write,349440,36,119
write,309067,62,120
write,329568,53,121
write,346525,11,122
write,301760,3,123
write,224507621,75,124
write,425880,72,125
write,363439,15,126
write,341739,28,127
write,318213,58,128
write,305985,7,129
write,288592,41,130
write,331547,9,131
write,284263,4,132
write,313433,74,133
write,317025,17,134
write,312605,33,135
write,71720623,46,136
write,364456,84,137
write,32617204,62,138
write,338203,29,139
write,318967,92,140
write,341403,1,141
write,306377,97,142
write,329492,96,143
write,296396,40,144
write,297349,78,145
write,129185800,85,146
write,365932,45,147
write,334012,4,148
write,306513,12,149
write,322991,85,150
write,331310,8,151
write,279140,92,152
write,309903,32,153
write,293831,42,154
write,117736595,82,155
write,349238,2,156
write,343031,88,157
write,319542,2,158
write,310245,92,159
write,302229,28,160
write,308635,84,161
write,316019,94,162
write,316583,92,163
write,296170,12,164
write,334756,49,165
write,100413085,70,166
write,358407,65,167
write,325869,53,168
write,314664,33,169
write,285031,20,170
write,293662,62,171
write,318445,76,172
write,312909,48,173
write,291151,49,174
write,353571,64,175
write,288146,86,176
write,308610,47,177
write,287206,2,178
write,92582429,33,179
write,288251,20,180
write,342680,48,181
write,326706,8,182
write,305159,89,183
write,300283,50,184
write,292158,53,185
write,374827,87,186
write,284983,39,187
write,335064,35,188
write,279964,65,189
write,140492009,33,190
write,354459,66,191
write,323060,52,192
write,322958,10,193
write,310141,48,194
write,307400,61,195
write,299867,34,196
write,328255,27,197
write,305649,15,198
write,337154,6,199
write,294521,54,200
write,326736,40,201
write,116513755,28,202
write,319391,63,203
write,341279,100,204
write,320631,63,205
write,311633,83,206
write,336502,5,207
write,294575,49,208
write,332254,63,209
write,304706,45,210
write,328377,41,211
write,288265,82,212
write,299278,63,213
write,156543744,43,214
write,331533,31,215
write,301599,63,216
write,294927,2,217
write,285025,13,218
write,295970,81,219
write,293027,99,220
write,293802,39,221
write,365588,72,222
write,313018,34,223
write,313060,68,224
write,286494,96,225
write,112438447,46,226
write,317221,66,227
write,315422,38,228
write,329122,58,229
write,320856,72,230
write,307235,68,231
write,330987,37,232
write,294838,7,233
write,284944,92,234
write,310351,3,235
write,316630,9,236
write,307793,41,237
write,132125463,13,238
write,409179,92,239
write,307821,17,240
write,339656,8,241
