write,56355839,47,0
write,110724553,90,1
write,397496,75,2
write,366629,84,3
write,38384386,8,4
write,382688,81,5
write,357591,58,6
write,45822835,16,7
write,4853264,17,8
write,1324121,9,9
write,39050266,70,10
write,5353473,95,11
write,392736,49,12
write,374574,16,13
write,310885,57,14
write,374651,53,15
write,12772351,64,16
write,403634,86,17
write,347019,84,18
write,331805,80,19
write,114998457,87,20
write,31877471,97,21
write,20737954,9,22
write,4558196,80,23
write,363461,56,24
write,350159,1,25
write,59502581,18,26
write,444211,64,27
write,370630,88,28
write,15802463,4,29
write,6498468,54,30
write,371698,5,31
write,85251676,6,32
write,422132,16,33
write,27829753,55,34
write,1146734,68,35
write,326182,42,36
write,59744297,92,37
write,42647552,68,38
write,8996843,30,39
write,397185,77,40
write,370157,65,41
write,333074,100,42
write,344179,28,43
write,60542030,92,44
write,393107,28,45
write,353285,60,46
write,338540,22,47
write,298331,45,48
write,87000499,39,49
write,366694,18,50
write,339524,3,51
write,348200,12,52
write,86105095,97,53
write,367769,22,54
write,333781,3,55
write,307959,16,56
write,343587,81,57
write,374039,82,58
write,349321,33,59
write,309940,70,60
write,379427,95,61
write,331693,80,62
write,361261,33,63
write,329603,18,64
write,192579377,54,65
write,382814,1,66
write,332889,49,67
write,336334,84,68
write,347182,96,69
write,372717,28,70
write,337371,90,71
write,308378,89,72
write,333682,61,73
write,323014,38,74
write,322484,29,75
write,104533467,95,76
write,410301,90,77
write,333352,35,78
write,324849,50,79
write,340609,9,80
write,321464,57,81
write,337724,29,82
write,326434,20,83
write,421241,6,84
write,320016,84,85
write,347100,70,86
write,59917309,15,87
write,8471504,49,88
write,367130,67,89
write,336446,88,90
write,318504,35,91
write,358649,44,92
write,348218,12,93
write,349424,87,94
write,280992,85,95
write,332326,26,96
write,357656,12,97
write,321232,65,98
write,81824489,82,99
write,30653647,73,100
write,435413,83,101
write,296955,45,102
write,381455,72,103
write,340255,41,104
write,328741,90,105
write,288418,1,106
write,342363,43,107
write,58568061,42,108
write,387040,7,109
write,324232,70,110
write,326260,37,111
write,292000,57,112
