write,358123597,77,0
write,48638772,7,1
write,3593570,84,2
write,4544941,78,3
write,387083,91,4
write,4065775,60,5
write,309433,83,6
write,329530,3,7
write,285115,36,8
write,31902611,43,9
write,6754273,92,10
write,366448,71,11
write,36613256,47,12
write,4337132,62,13
write,345321,30,14
write,317661,10,15
write,324554,74,16
write,41984071,60,17
write,356984,61,18
write,25339146,91,19
write,426990,41,20
write,20701488,68,21
write,379772,18,22
write,332410,86,23
write,447392,21,24
write,332685,66,25
write,21021971,41,26
write,390777,57,27
write,329210,79,28
write,26245758,14,29
write,13108671,3,30
write,385814,32,31
write,323442,34,32
write,369041,26,33
write,306397,14,34
write,331631,41,35
write,324291,42,36
write,45050826,30,37
write,336885,81,38
write,397648,56,39
write,25948474,55,40
write,14223193,50,41
write,16222846,94,42
write,359865,96,43
write,320408,61,44
write,333380,90,45
write,38499786,93,46
write,9576174,99,47
write,9623863,50,48
write,10564425,26,49
write,17863228,93,50
write,12230406,50,51
write,7010248,33,52
write,15580756,10,53
write,341100,35,54
write,16112852,33,55
write,15100643,81,56
write,364812,34,57
write,361870,51,58
write,20294198,63,59
write,406226,74,60
write,31100803,23,61
write,346612,35,62
write,22206580,99,63
write,12718241,81,64
write,398495,75,65
write,14217084,97,66
write,2225052,43,67
write,10525387,82,68
write,417405,23,69
write,16086442,18,70
write,392512,96,71
write,296398,29,72
write,13242259,45,73
write,1235583,53,74
write,335877,24,75
write,323022,27,76
write,19717496,44,77
write,391538,76,78
write,7558962,64,79
write,10775201,20,80
write,9766787,66,81
write,386326,33,82
write,328022,44,83
write,19895569,99,84
write,322547,29,85
write,9907559,5,86
write,10920701,17,87
write,346755,46,88
write,11761377,55,89
write,346599,87,90
write,317306,50,91
write,322447,81,92
write,21601605,80,93
write,358193,46,94
write,333524,14,95
write,26948269,61,96
write,406948,35,97
write,7561976,76,98
write,6470287,70,99
write,2706837,85,100
write,5007756,65,101
write,342899,9,102
write,13856621,7,103
write,360782,94,104
write,13404214,30,105
write,6463983,11,106
write,391741,2,107
write,355287,31,108
write,360011,40,109
write,321705,16,110
write,299141,53,111
write,298738,91,112
write,63903959,70,113
write,369442,10,114
write,327412,36,115
write,20656186,90,116
write,372135,75,117
write,360211,6,118
write,343310,38,119
write,69820116,7,120
write,20527181,73,121
write,375343,38,122
write,375757,64,123
write,390905,55,124
write,392948,1,125
write,120221125,34,126
write,339220,5,127
write,341183,88,128
write,290083,1,129
write,299793,32,130
write,301265,6,131
write,302402,83,132
write,314994,62,133
write,337481,87,134
write,344017,68,135
write,148840422,100,136
write,397199,35,137
write,349297,86,138
write,314513,55,139
write,324897,40,140
write,451527,36,141
write,296237,27,142
write,330396,70,143
write,329772,76,144
write,305518,34,145
write,343677,68,146
write,156447170,82,147
write,395418,18,148
write,303545,61,149
write,326207,92,150
write,304093,7,151
write,306935,4,152
write,341047,22,153
write,311757,69,154
write,286745,73,155
write,331772,5,156
write,332233,50,157
write,349324,14,158
write,156478685,72,159
write,325248,9,160
write,350927,9,161
write,304558,47,162
write,319553,15,163
write,290335,74,164
write,375942,3,165
write,294045,20,166
write,336859,47,167
write,304008,60,168
write,320731,72,169
write,282758,48,170
write,124440580,58,171
write,351453,74,172
write,311425,91,173
write,299611,8,174
write,282014,57,175
write,306097,21,176
write,305686,64,177
write,330216,38,178
write,304881,6,179
write,318996,76,180
write,304984,56,181
write,277542,67,182
write,152483021,96,183
write,329257,69,184
write,338404,59,185
write,333527,43,186
write,294041,59,187
write,334573,79,188
write,361600,69,189
write,281009,36,190
write,281035,3,191
write,308768,17,192
write,314848,8,193
write,318125,93,194
write,120426561,32,195
write,318427,25,196
write,328598,94,197
write,293071,80,198
write,310968,42,199
write,293407,15,200
write,297764,62,201
write,291789,36,202
write,309802,51,203
write,299812,97,204
write,297106,91,205
write,333517,59,206
write,148484520,28,207
write,357936,25,208
write,283128,84,209
write,318695,82,210
write,289120,38,211
write,351974,74,212
write,303377,59,213
write,313577,46,214
write,314814,64,215
write,293214,7,216
write,293243,90,217
write,349229,52,218
write,156444084,79,219
write,312696,11,220
write,348481,30,221
write,315554,16,222
write,310884,61,223
write,298991,3,224
write,313421,73,225
write,301536,88,226
write,288234,31,227
write,324909,72,228
write,343956,5,229
write,295866,74,230
write,144480632,56,231
write,314336,12,232
write,323915,61,233
write,292136,21,234
write,300427,48,235
write,327376,55,236
write,300666,56,237
write,318093,15,238
write,285061,30,239
write,302906,59,240
write,286523,73,241
write,297047,36,242
write,148429873,47,243
write,362577,36,244
write,291573,55,245
write,313428,15,246
write,300452,44,247
write,315620,34,248
write,275621,14,249
write,298489,27,250
write,362599,71,251
write,317296,79,252
write,323037,15,253
write,286687,68,254
write,144448248,55,255
write,373986,53,256
write,312213,68,257
write,317733,18,258
write,297713,33,259
write,290213,90,260
write,293674,80,261
write,303628,96,262
write,342844,24,263
write,301613,57,264
write,301852,24,265
write,298964,76,266
write,128431831,86,267
write,376650,32,268
write,337865,5,269
write,313106,25,270
write,320209,11,271
write,303024,56,272
write,296502,83,273
write,328265,19,274
write,302474,66,275
write,303031,66,276
write,296235,62,277
write,287654,6,278
write,144501977,51,279
write,332746,65,280
write,327875,60,281
write,339597,15,282
write,313086,4,283
write,317294,56,284
write,332397,80,285
write,299592,58,286
write,312694,53,287
write,320237,53,288
write,322927,43,289
write,292339,82,290
write,140467632,85,291
write,309271,97,292
write,366094,98,293
write,282789,56,294
write,334534,73,295
write,310681,52,296
write,325191,52,297
write,265827,78,298
write,309615,62,299
write,315052,45,300
write,298587,100,301
write,148527175,6,302
write,389771,37,303
write,324663,98,304
write,323109,15,305
write,312724,87,306
write,307159,63,307
write,372158,67,308
write,297827,23,309
write,289056,63,310
write,302538,40,311
write,286566,12,312
write,297573,87,313
write,132385169,91,314
write,393883,74,315
write,287175,75,316
write,315353,58,317
write,272688,92,318
write,308641,14,319
write,338637,29,320
write,294924,44,321
write,320786,10,322
write,333574,31,323
write,109195428,69,324
write,322219,51,325
write,312279,58,326
write,303266,94,327
write,284407,18,328
write,312709,81,329
write,321981,92,330
write,309963,55,331
write,297444,79,332
write,307921,18,333
write,299295,90,334
write,299726,9,335
write,128343762,92,336
write,369238,40,337
write,330170,85,338
write,296508,97,339
write,307632,3,340
write,299641,27,341
write,313779,87,342
write,284113,40,343
write,293815,74,344
write,293023,61,345
write,332411,69,346
write,277519,79,347
write,309309,78,348
write,128481648,38,349
write,372846,37,350
write,292285,97,351
write,306138,7,352
write,322162,57,353
write,298545,75,354
write,505501,36,355
write,309845,57,356
write,313454,20,357
write,287969,45,358
write,352510,43,359
write,140406422,89,360
write,361318,2,361
write,323222,3,362
write,290598,69,363
write,303590,70,364
write,348225,45,365
write,299423,98,366
write,292589,57,367
write,315378,41,368
write,279875,79,369
write,306514,9,370
write,300399,51,371
write,120409857,6,372
write,341583,12,373
write,321771,43,374
write,304482,84,375
write,295327,29,376
write,347331,28,377
write,322423,93,378
write,334971,84,379
write,316418,6,380
write,323440,53,381
write,296358,54,382
write,298660,78,383
write,140390430,3,384
write,398886,17,385
write,325886,8,386
write,312610,67,387
write,291212,21,388
