write,215207887,27,0
write,49978114,8,1
write,413603,81,2
write,361208,59,3
write,338750,10,4
write,321893,56,5
write,312758,34,6
write,313923,54,7
write,41658671,89,8
write,453386,42,9
write,336997,60,10
write,313487,60,11
write,337519,27,12
write,23403924,77,13
write,16788919,61,14
write,19348982,100,15
write,2746513,63,16
write,443457,74,17
write,397578,20,18
write,338399,95,19
write,30868034,73,20
write,466424,16,21
write,10388719,73,22
write,403936,50,23
write,368029,77,24
write,24839988,4,25
write,12277655,41,26
write,343747,56,27
write,391799,56,28
write,363308,64,29
write,346260,37,30
write,322694,98,31
write,311103,66,32
write,353198,42,33
write,333415,58,34
write,462443,78,35
write,100799759,22,36
write,21884141,77,37
write,373930,82,38
write,31235156,64,39
write,367657,87,40
write,93935124,53,41
write,382178,42,42
write,73355288,78,43
write,352126,16,44
write,348155,25,45
write,74488232,100,46
write,389923,4,47
write,440424,80,48
write,378904,63,49
write,366232,26,50
write,416483,93,51
write,441380,63,52
write,538474,50,53
write,341602,70,54
write,425674,66,55
write,417162,21,56
write,242404761,1,57
write,522579,70,58
write,350383,42,59
write,347671,95,60
write,463286,47,61
write,377811,50,62
write,380656,54,63
write,299284,29,64
write,327606,42,65
write,342740,71,66
write,313251,89,67
write,94835025,51,68
write,381555,69,69
write,363601,29,70
write,356255,48,71
write,131817000,71,72
write,391018,72,73
write,344465,74,74
write,353938,61,75
write,310640,35,76
write,405257,85,77
write,336274,79,78
write,433908,12,79
write,372469,86,80
write,306145,16,81
write,308122,23,82
write,121359646,44,83
write,369598,49,84
write,321961,9,85
write,343889,81,86
write,331903,62,87
write,315819,78,88
write,359723,94,89
write,321703,45,90
write,335301,34,91
write,363844,80,92
write,91668450,87,93
write,402346,65,94
write,27554721,20,95
write,356264,30,96
write,386746,20,97
write,323194,94,98
write,300056,2,99
write,310689,18,100
write,351391,89,101
write,286023,25,102
write,350909,57,103
write,292848,74,104
write,379224,42,105
write,380042,39,106
write,350207,62,107
write,332936,40,108
write,172715227,41,109
write,356005,80,110
write,354204,53,111
write,309032,32,112
write,365448,81,113
write,335905,81,114
write,320159,27,115
write,333900,38,116
write,365797,34,117
write,351314,73,118
write,120546809,100,119
write,422980,49,120
write,343852,87,121
write,408233,19,122
write,342578,53,123
write,350917,72,124
write,361886,9,125
write,314838,69,126
write,315640,81,127
write,319810,57,128
write,298635,3,129
write,348462,68,130
write,316882,46,131
write,311898,98,132
write,319979,27,133
write,318224,48,134
write,353718,27,135
write,284966,72,136
write,332771,12,137
write,334454,54,138
write,316557,92,139
write,300560,79,140
write,259978147,7,141
write,337472,81,142
write,356339,18,143
write,314186,14,144
write,288033,16,145
write,334864,31,146
write,296143,97,147
write,328449,63,148
write,325780,94,149
write,326584,35,150
write,311820,72,151
write,304742,39,152
write,309863,70,153
write,306028,39,154
write,128419255,42,155
write,408253,22,156
write,329105,46,157
write,358595,75,158
write,334781,72,159
write,307449,9,160
write,344759,12,161
write,298761,6,162
write,311387,93,163
write,314970,65,164
write,334295,81,165
write,325744,4,166
write,136546322,61,167
write,345336,32,168
write,344357,9,169
write,337331,32,170
write,331732,13,171
write,354230,8,172
write,369337,60,173
write,304684,95,174
write,278637,59,175
write,319540,21,176
write,319688,28,177
write,104522070,13,178
write,506034,79,179
write,356035,33,180
write,311852,20,181
write,308544,15,182
write,320489,11,183
write,282263,37,184
write,311496,89,185
write,325070,34,186
write,310165,77,187
write,337507,22,188
write,127671468,76,189
write,324580,71,190
