write,69915850,13,0
write,580316,93,1
write,316000,64,2
write,316873,83,3
write,310516,49,4
write,405142,64,5
write,317566,50,6
write,308661,3,7
write,303129,18,8
write,301964,39,9
write,352388,41,10
write,317734,11,11
write,327310,61,12
write,347988,48,13
write,339233,85,14
write,191710954,12,15
write,431620,44,16
write,414660,81,17
write,320288,36,18
write,343331,69,19
write,395164,9,20
write,362749,14,21
write,322380,89,22
write,323918,60,23
write,295574,45,24
write,111294399,95,25
write,372722,38,26
write,318383,21,27
write,87328352,55,28
write,421761,11,29
write,361233,11,30
write,348961,57,31
write,58813093,90,32
write,369515,18,33
write,332622,4,34
write,23939806,90,35
write,368186,25,36
write,361881,78,37
write,362152,66,38
write,318530,61,39
write,353291,32,40
write,292146,34,41
write,306329,80,42
write,359862,52,43
write,315563,30,44
write,295408,17,45
write,325766,75,46
write,316377,70,47
write,155052829,77,48
write,415232,19,49
write,300448,40,50
write,356198,23,51
write,24568707,46,52
write,346959,75,53
write,332742,22,54
write,332007,66,55
write,267917,69,56
write,280073,25,57
write,405427,41,58
write,287941,2,59
write,351485,4,60
write,312470,52,61
write,340869,78,62
write,143711536,27,63
write,333000,43,64
write,349984,29,65
write,296931,84,66
write,333666,33,67
write,350478,51,68
write,295557,42,69
write,299522,56,70
write,342148,40,71
write,296866,33,72
write,362062,31,73
write,301995,26,74
write,307932,73,75
write,208726169,40,76
write,359968,99,77
write,337289,37,78
write,356434,78,79
write,314308,87,80
write,334793,56,81
write,300969,70,82
write,306010,52,83
write,298886,45,84
write,335641,19,85
write,302236,13,86
write,322980,25,87
write,184471824,40,88
write,366972,49,89
write,295888,97,90
write,310095,100,91
write,340075,19,92
write,293105,70,93
write,381581,33,94
write,308510,54,95
write,306822,55,96
write,348820,73,97
write,308190,56,98
write,128432327,14,99
write,438446,40,100
write,328882,40,101
write,364873,52,102
write,321979,3,103
write,305144,15,104
write,299225,37,105
write,296293,97,106
write,331350,59,107
write,310192,33,108
write,303485,41,109
write,310337,24,110
write,148346069,46,111
write,310796,15,112
write,319318,48,113
write,308911,15,114
write,336735,27,115
write,284062,88,116
