write,309271,20,268
write,326271,71,269
write,284236,14,270
write,319807,69,271
write,304247,4,272
write,144541947,59,273
write,351963,73,274
write,304375,73,275
write,330961,4,276
write,291950,79,277
write,309228,22,278
write,328644,43,279
write,298384,63,280
write,326850,46,281
write,301931,84,282
write,316238,91,283
write,319535,2,284
write,132379153,95,285
write,408493,70,286
write,330849,14,287
write,349327,86,288
write,313345,7,289
write,311108,78,290
write,337768,82,291
write,292431,85,292
write,328496,59,293
write,284797,86,294
write,350755,69,295
write,318884,21,296
write,139926318,73,297
write,318266,53,298
write,307656,90,299
write,315774,83,300
write,312451,64,301
write,310510,16,302
write,285735,15,303
write,312537,45,304
write,323238,11,305
write,306795,58,306
write,292721,87,307
write,352795,15,308
write,289462,65,309
write,285600,59,310
write,409325,77,311
write,333251,81,312
write,327116,64,313
write,331389,53,314
write,315094,49,315
write,309030,94,316
write,337129,35,317
write,298066,24,318
write,325341,1,319
write,348987,8,320
write,296476,40,321
write,346278,5,322
write,338675,27,323
write,20754077,100,324
write,335830,17,325
write,345291,64,326
write,309499,98,327
write,293089,1,328
write,313338,55,329
write,317354,6,330
write,329361,82,331
write,360141,27,332
write,319978,42,333
write,325624,82,334
write,188622044,73,335
write,339193,62,336
write,291679,37,337
write,354970,27,338
write,311144,36,339
write,341243,17,340
write,304897,19,341
write,314984,50,342
write,302324,86,343
write,317018,23,344
write,304343,76,345
write,120379713,78,346
write,359280,61,347
write,332793,61,348
write,334113,10,349
write,334435,51,350
write,302984,27,351
write,297139,80,352
write,326838,96,353
write,285277,87,354
write,302862,2,355
write,117177273,7,356
write,386328,53,357
write,295092,48,358
write,379514,31,359
write,284804,95,360
write,307139,79,361
write,320430,89,362
write,302181,94,363
write,329502,33,364
write,318812,46,365
write,305993,67,366
write,292564,26,367
write,108630187,6,368
write,294335,83,369
write,319971,74,370
write,296052,19,371
write,307886,62,372
write,311054,81,373
write,348763,44,374
write,292530,33,375
write,292922,58,376
write,359210,22,377
write,295860,1,378
write,156420844,86,379
write,422593,71,380
write,365627,55,381
write,305333,86,382
write,311681,74,383
write,336430,95,384
write,286176,36,385
write,74204058,85,386
write,377223,27,387
write,299701,2,388
write,327137,66,389
write,287971,68,390
write,312126,76,391
write,64751933,50,392
write,401884,6,393
write,314907,83,394
write,320202,40,395
write,188155008,69,396
write,358028,95,397
write,312510,80,398
write,291188,4,399
write,34607567,79,400
write,344833,82,401
write,12561558,69,402
write,357070,25,403
write,23848544,1,404
write,317829,98,405
write,324968,15,406
write,295280,21,407
write,287955,100,408
write,284270,25,409
write,339463,76,410
write,296231,25,411
write,305044,55,412
write,145017948,26,413
write,372147,98,414
write,311265,72,415
write,333255,29,416
write,312333,12,417
write,289631,66,418
write,325212,45,419
write,296969,92,420
write,282997247,82,421
write,363061,19,422
write,336431,7,423
write,283016,96,424
write,325801,97,425
write,291593,72,426
write,288992,44,427
write,347112,57,428
write,40476590,15,429
write,310663,90,430
write,338464,71,431
write,295820,57,432
write,300043,95,433
write,321265,74,434
write,51137866,19,435
write,393858,68,436
write,280742,7,437
write,294612,71,438
write,297592,38,439
write,321476,94,440
write,65372281,72,441
write,385550,92,442
write,301983,46,443
write,333488,15,444
write,317430,24,445
write,304375,25,446
write,318725,11,447
write,298122,44,448
write,47018524,32,449
write,346665,64,450
write,319704,82,451
write,319843,16,452
write,315169,97,453
write,294609,22,454
write,307225,28,455
write,306971,21,456
write,80554012,2,457
write,341473,43,458
write,316706,81,459
write,27374357,89,460
write,338899,56,461
write,312313,30,462
write,311941,22,463
write,356353,15,464
write,289320,77,465
write,86445219,42,466
write,322835,74,467
write,323575,85,468
write,296088,2,469
write,330724,32,470
write,308413,16,471
write,286960,23,472
write,335623,62,473
write,311226,17,474
write,294725,44,475
write,324998,88,476
write,112563136,52,477
write,359130,74,478
write,306292,66,479
write,311088,18,480
write,321035,41,481
write,322841,52,482
write,297383,57,483
write,301961,49,484
write,329792,76,485
write,282927,24,486
write,81191625,45,487
write,352129,5,488
write,337647,46,489
write,284020,65,490
write,303420,43,491
write,325502,96,492
write,328756,3,493
write,309043,83,494
write,299515,72,495
write,307385,13,496
write,293378,61,497
write,287644,65,498
write,112437571,4,499
write,411212,16,500
write,293416,94,501
write,298290,34,502
write,311181,86,503
write,293330,97,504
write,345006,51,505
write,348807,22,506
write,336831,22,507
write,325307,12,508
write,314892,65,509
write,128448606,77,510
write,380977,48,511
write,315463,45,512
write,290355,75,513
write,306623,71,514
write,302708,86,515
write,291741,80,516
write,287385,65,517
write,316740,71,518
write,314379,72,519
write,282536,44,520
write,325498,28,521
write,274560,4,522
write,391056,72,523
write,340267,17,524
write,350976,40,525
write,292124,13,526
write,304170,91,527
write,295427,34,528
write,288260,73,529
write,357176,77,530
write,297687,1,531
write,327529,99,532
write,288829,72,533
write,152423846,43,534
write,392295,93,535
write,354689,89,536
write,309886,88,537
write,306331,18,538
write,326699,21,539
write,322079,69,540
write,301582,28,541
write,316754,45,542
write,270860,80,543
write,276980,28,544
write,305457,48,545
write,124523165,8,546
write,353264,22,547
write,318991,35,548
write,415664,62,549
write,277514,38,550
write,335862,84,551
write,298250,48,552
write,306764,12,553
write,289801,4,554
write,291538,97,555
write,302572,87,556
write,304316,15,557
write,128493653,7,558
write,327394,45,559
write,317608,44,560
write,297008,16,561
write,308233,2,562
write,291204,63,563
write,345744,55,564
write,302245,5,565
write,288669,48,566
write,286517,66,567
write,76905805,69,568
write,392797,98,569
write,309581,40,570
write,309998,14,571
write,308617,22,572
write,331936,8,573
write,284457,1,574
write,329751,39,575
write,308116,90,576
write,286732,81,577
write,424106,37,578
write,298864,37,579
write,120378711,72,580
write,342146,77,581
write,316242,48,582
write,300930,60,583
write,321370,49,584
write,313538,35,585
write,295833,53,586
write,300838,66,587
write,296768,37,588
write,320062,88,589
write,329145,24,590
write,296815,67,591
write,136569417,12,592
write,363005,40,593
write,300447,16,594
write,287452,20,595
write,325086,19,596
write,278524,67,597
write,301949,52,598
write,287965,99,599
write,292758,34,600
write,275119,97,601
write,317960,42,602
write,285455,34,603
write,303090,16,604
write,108462765,84,605
write,356274,87,606
write,312240,22,607
write,305554,79,608
write,303120,75,609
write,299693,35,610
write,314575,58,611
write,303298,31,612
write,307706,31,613
write,315754,50,614
write,354888,3,615
write,275444,9,616
write,156449375,86,617
write,316217,4,618
write,322928,2,619
write,346745,61,620
write,322617,100,621
write,295311,36,622
write,308776,49,623
write,312073,75,624
write,289772,81,625
write,358090,47,626
write,345512,48,627
write,147603635,42,628
write,357296,56,629
write,40509447,76,630
write,382804,19,631
write,325514,50,632
write,336224,79,633
write,294352,83,634
write,314984,31,635
write,297226,43,636
write,327337,14,637
write,309558,46,638
write,372535,44,639
write,316804,14,640
write,302188,73,641
write,84545155,66,642
write,334343,33,643
write,390853,53,644
write,308117,15,645
write,284504,6,646
write,337439,65,647
write,276344,58,648
write,317168,46,649
write,335579,86,650
write,324331,10,651
write,305939,7,652
write,123502856,58,653
write,361463,53,654
write,318171,24,655
write,4463481,34,656
write,304046,36,657
write,430723,22,658
write,287793,51,659
write,288224,26,660
write,336416,36,661
write,328376,96,662
write,321246,26,663
write,282855,60,664
write,338132,35,665
write,291884,38,666
write,148407885,10,667
write,407318,67,668
write,331003,34,669
write,319662,89,670
write,287913,86,671
write,289257,57,672
write,284781,46,673
write,310467,32,674
write,315545,74,675
write,293627,11,676
write,298594,2,677
write,273383,23,678
write,304351,59,679
write,124432415,100,680
write,325176,73,681
write,290154,93,682
write,323623,55,683
write,338170,41,684
write,326364,62,685
write,305788,48,686
write,283346,16,687
write,287271,45,688
write,287854,61,689
write,289262,48,690
write,280487,52,691
write,116469073,5,692
write,327312,5,693
write,327015,61,694
write,301234,4,695
write,304406,26,696
write,293908,74,697
write,408437,76,698
write,311441,82,699
write,302819,40,700
write,333787,85,701
write,275109,29,702
write,272976,41,703
write,128488978,99,704
write,321602,38,705
write,338830,83,706
write,306404,58,707
write,305212,3,708
write,324760,58,709
write,307604,69,710
write,320613,9,711
write,288789,25,712
write,286517,88,713
write,288003,26,714
write,310793,9,715
write,80429316,5,716
write,348664,11,717
write,301245,93,718
write,302879,86,719
write,71179459,77,720
write,302598,11,721
write,342770,36,722
write,286021,35,723
write,327175,13,724
write,276811,34,725
write,319413,34,726
write,305306,36,727
write,300185,55,728
write,299775,92,729
write,322974,27,730
write,302348,78,731
write,160201447,14,732
write,389610,63,733
write,353279,1,734
write,387829,60,735
write,299576,86,736
write,313723,80,737
write,291654,18,738
write,285634,84,739
write,315907,34,740
write,334181,94,741
write,268634,34,742
write,322321,98,743
write,108434144,72,744
write,375688,21,745
write,318985,50,746
write,329300,16,747
write,333261,68,748
write,299252,62,749
write,290196,2,750
write,307639,55,751
write,319952,63,752
write,293846,69,753
write,314599,41,754
write,306612,28,755
write,104476781,40,756
write,331090,43,757
write,361691,20,758
write,292104,90,759
write,298147,45,760
write,287122,5,761
write,356528,92,762
write,325763,27,763
write,341840,85,764
write,339206,35,765
write,282607,12,766
write,312697,97,767
write,120463736,12,768
write,325987,38,769
write,327310,7,770
write,317965,27,771
write,297365,57,772
write,315295,22,773
write,358356,58,774
write,298071,29,775
write,300045,66,776
write,314592,36,777
write,108982672,89,778
write,302483,23,779
write,302577,66,780
write,360421,58,781
write,302121,25,782
write,286157,78,783
write,298276,11,784
write,278589,66,785
write,323888,73,786
write,273910,66,787
write,308846,34,788
write,267489,8,789
write,298171,50,790
write,128448014,64,791
write,309910,20,792
write,297081,38,793
write,345109,59,794
write,292762,10,795
write,300726,84,796
write,341589,75,797
write,319686,32,798
write,284616,98,799
write,310405,12,800
write,296653,2,801
write,295473,59,802
write,120433606,90,803
write,308594,16,804
write,438161,78,805
write,352422,38,806
write,345803,85,807
write,285714,18,808
write,346210,10,809
write,297968,13,810
write,341327,9,811
write,304625,95,812
write,288416,79,813
write,111643108,41,814
write,377976,100,815
write,357456,34,816
write,367484,13,817
write,320487,81,818
write,284507,53,819
write,345416,34,820
write,275755,30,821
write,307142,16,822
write,285708,60,823
write,304094,25,824
write,271898,35,825
write,312082,74,826
write,340370,87,827
write,164690287,49,828
write,412854,38,829
write,317357,62,830
write,308410,76,831
write,299390,44,832
write,286630,5,833
write,307221,79,834
write,285376,73,835
write,301825,64,836
write,280460,79,837
write,282758,43,838
write,296856,47,839
write,128391103,26,840
write,384039,46,841
write,335719,74,842
write,297531,99,843
write,297009,58,844
write,315661,12,845
write,280007,17,846
write,297463,56,847
write,303163,47,848
write,283218,69,849
write,315333,95,850
write,277692,90,851
write,289370,68,852
write,128468181,67,853
write,375041,94,854
write,308266,55,855
write,282914,32,856
write,319192,62,857
write,290917,15,858
write,278618,70,859
write,317349,64,860
write,342256,99,861
write,333147,1,862
write,308232,59,863
write,282075,47,864
write,188462571,94,865
write,320086,72,866
write,280041,94,867
write,285084,91,868
write,329131,8,869
write,271512,41,870
write,353151,60,871
write,304571,71,872
write,289610,87,873
write,69389253,22,874
write,338932,97,875
write,336610,66,876
write,326128,16,877
write,307776,55,878
write,285950,27,879
write,300317,81,880
write,317570,91,881
write,293056,6,882
write,309315,64,883
write,322118,11,884
write,290840,93,885
write,117299439,2,886
write,329376,33,887
write,294649,30,888
write,306594,54,889
write,296359,95,890
write,299639,80,891
write,292513,30,892
write,458168,66,893
write,321105,35,894
write,116889128,39,895
write,360024,10,896
write,295942,71,897
write,303463,76,898
write,324918,82,899
write,366654,3,900
write,286657,91,901
write,300723,43,902
write,302427,37,903
write,282930,16,904
write,308136,78,905
write,112592084,15,906
write,322021,35,907
write,333807,87,908
write,297123,59,909
write,284908,18,910
write,295331,11,911
write,325686,33,912
write,296253,20,913
write,321886,87,914
write,276080,68,915
write,287162,36,916
write,306689,3,917
write,84518299,47,918
write,330236,58,919
write,320241,36,920
write,300542,34,921
write,316216,51,922
write,292432,57,923
write,301930,41,924
write,327727,48,925
write,314725,33,926
write,283016,98,927
write,288519,88,928
write,305974,7,929
write,100529813,82,930
write,330351,90,931
write,310561,24,932
write,330868,42,933
write,286447,79,934
write,343702,99,935
write,283958,54,936
write,308320,57,937
write,297290,46,938
write,289976,65,939
write,296891,55,940
write,298665,96,941
write,148502113,33,942
write,313717,32,943
write,324597,89,944
write,307727,22,945
write,303281,20,946
write,302005,40,947
write,352665,86,948
write,288265,55,949
write,295892,51,950
write,310743,52,951
write,272105,32,952
write,299265,17,953
write,148544448,60,954
write,323500,4,955
write,347799,64,956
write,390667,23,957
write,276924,32,958
write,284452,7,959
write,303799,24,960
write,296467,39,961
write,315862,23,962
write,301835,36,963
write,310000,29,964
write,104409552,23,965
write,382333,81,966
write,318907,15,967
write,349186,87,968
write,303959,96,969
write,295770,83,970
write,316555,23,971
write,299539,43,972
write,308337,47,973
write,315442,77,974
write,295045,93,975
write,327735,99,976
write,128362593,85,977
write,441208,74,978
write,299529,40,979
write,348230,48,980
write,275379,48,981
write,311683,15,982
write,287568,9,983
write,270499,3,984
write,296990,13,985
write,305106,82,986
write,289408,79,987
write,302225,54,988
write,331113,14,989
write,115735258,95,990
write,393488,16,991
write,316300,52,992
write,307920,30,993
write,328975,77,994
write,313914,95,995
write,324937,81,996
write,331757,18,997
write,293850,18,998
write,306490,34,999
write,293902,30,1000
write,348558,63,1001
write,273759,32,1002
write,318807,25,1003
write,128621543,56,1004
write,316882,79,1005
write,338158,65,1006
write,311144,12,1007
write,331893,54,1008
write,291345,50,1009
write,319208,37,1010
write,296993,37,1011
write,339972,26,1012
write,294352,24,1013
write,306837,82,1014
write,140412645,35,1015
write,357227,80,1016
write,308030,13,1017
write,291977,90,1018
write,344966,21,1019
write,327783,62,1020
write,313653,73,1021
write,315732,4,1022
write,317548,75,1023
write,292244,30,1024
write,5196967,4,1025
write,329879,60,1026
write,332411,62,1027
write,319611,81,1028
write,324261,33,1029
write,296165,82,1030
write,302424,14,1031
write,300925,88,1032
write,302233,18,1033
write,313558,57,1034
write,298540,56,1035
write,293081,5,1036
write,164549549,52,1037
write,313402,62,1038
write,300481,31,1039
write,318696,75,1040
write,296933,38,1041
write,319660,98,1042
write,298157,95,1043
write,321097,95,1044
write,270789,90,1045
write,310676,12,1046
write,308905,44,1047
write,267013,62,1048
write,104461153,1,1049
write,338195,81,1050
write,304488,30,1051
write,59393553,89,1052
write,321324,91,1053
write,326259,45,1054
write,282914,80,1055
write,278726,73,1056
write,300919,44,1057
write,331501,79,1058
write,319590,46,1059
write,292043,13,1060
write,93300166,42,1061
write,341113,37,1062
write,336229,12,1063
write,303531,88,1064
write,316809,26,1065
write,279575,52,1066
write,297518,70,1067
write,321166,2,1068
write,276935,70,1069
write,307642,68,1070
write,293275,15,1071
write,288571,18,1072
write,288976,91,1073
write,128421367,33,1074
write,316309,78,1075
write,358345,71,1076
write,285135,69,1077
write,281977,28,1078
write,299755,35,1079
write,277549,55,1080
write,288452,59,1081
write,347364,90,1082
write,302055,14,1083
write,296696,16,1084
write,315005,87,1085
write,132421116,76,1086
write,341305,88,1087
write,331255,56,1088
write,300699,51,1089
write,321675,49,1090
write,296102,62,1091
write,309087,96,1092
write,283373,34,1093
write,319186,12,1094
write,301415,51,1095
write,299447,13,1096
write,276149,49,1097
write,132371536,7,1098
write,371239,61,1099
write,335768,80,1100
write,332118,51,1101
write,292266,44,1102
write,300623,80,1103
write,343886,28,1104
write,292845,86,1105
write,339666,60,1106
write,288047,95,1107
write,21460272,71,1108
write,293989,90,1109
write,328164,63,1110
write,307565,97,1111
write,311384,52,1112
write,288782,28,1113
write,298736,83,1114
write,303582,79,1115
write,336620,45,1116
write,348110,64,1117
write,321093,47,1118
write,212390505,49,1119
write,335889,19,1120
write,305133,35,1121
write,312452,23,1122
write,310374,28,1123
write,309117,27,1124
write,301822,54,1125
write,271255,95,1126
write,333462,69,1127
write,278293,52,1128
write,280486,55,1129
write,317348,35,1130
write,294261,43,1131
write,148489164,98,1132
write,361840,90,1133
write,313183,41,1134
write,285709,74,1135
write,322113,93,1136
write,292717,30,1137
write,309273,75,1138
write,287603,56,1139
write,310515,27,1140
write,289940,26,1141
write,324466,85,1142
write,303731,42,1143
write,112401243,25,1144
write,313720,14,1145
write,298873,45,1146
write,313846,17,1147
write,290236,3,1148
write,340731,94,1149
write,305244,82,1150
write,311138,56,1151
write,281252,90,1152
write,261140,42,1153
write,113400479,11,1154
write,313525,38,1155
write,293400,24,1156
write,282797,35,1157
write,288082,74,1158
write,273133,3,1159
write,295305,53,1160
write,309617,75,1161
write,324131,9,1162
write,270978,54,1163
write,292542,61,1164
write,304864,48,1165
write,116596643,78,1166
write,327542,20,1167
write,300235,49,1168
write,359217,57,1169
write,287730,20,1170
write,292098,34,1171
write,317698,93,1172
write,283062,6,1173
write,284654,40,1174
write,329056,99,1175
write,295840,100,1176
write,312929,25,1177
write,124498190,46,1178
write,318038,50,1179
write,304647,99,1180
write,316472,13,1181
write,327878,54,1182
write,287462,94,1183
write,312622,50,1184
write,300126,31,1185
write,270709,43,1186
write,308935,53,1187
write,283968,83,1188
write,293207,52,1189
write,140312472,6,1190
write,427860,44,1191
write,302925,39,1192
write,293522,94,1193
write,294179,62,1194
write,290169,6,1195
write,325943,16,1196
write,290804,49,1197
write,291405,17,1198
write,274536,83,1199
write,316727,28,1200
write,284908,99,1201
write,328523,47,1202
write,96514114,40,1203
write,362701,41,1204
write,316664,38,1205
write,288473,61,1206
write,296498,10,1207
write,304693,82,1208
write,281959,34,1209
write,303662,56,1210
write,291122,75,1211
write,287934,58,1212
write,348674,93,1213
write,289650,64,1214
write,89651706,91,1215
write,321791,34,1216
write,286062,21,1217
write,326539,42,1218
write,331814,71,1219
write,520437,8,1220
write,302608,39,1221
write,63541592,53,1222
write,368123,13,1223
write,44326950,70,1224
write,24291407,86,1225
write,355363,84,1226
write,296210,63,1227
write,300100,11,1228
write,298019,72,1229
write,291275,77,1230
write,287126,54,1231
write,346940,75,1232
write,273298,84,1233
write,324859,36,1234
write,290822,100,1235
write,299480,49,1236
write,164435903,49,1237
write,389315,16,1238
write,311621,68,1239
write,292558,77,1240
write,327143,57,1241
write,300752,64,1242
write,285695,60,1243
write,332089,55,1244
write,308168,57,1245
write,311762,31,1246
write,53121124,86,1247
write,317955,2,1248
write,306473,61,1249
write,342703,82,1250
write,297784,2,1251
write,279110,53,1252
write,294760,57,1253
write,273776,51,1254
write,295219,41,1255
write,316311,43,1256
write,301172,57,1257
write,278028,79,1258
write,120412507,7,1259
write,400358,8,1260
write,299807,41,1261
write,311703,51,1262
write,289177,96,1263
write,318659,50,1264
write,269512,23,1265
write,283393,79,1266
write,278646,100,1267
write,333061,59,1268
write,281763,49,1269
write,288379,40,1270
write,282880,61,1271
write,102751280,83,1272
write,333522,36,1273
write,14441881,46,1274
write,19127799,1,1275
write,324923,19,1276
write,346539,91,1277
write,302876,96,1278
write,294108,8,1279
write,332667,95,1280
write,290695,33,1281
write,305681,61,1282
write,300068,53,1283
write,309756,35,1284
write,96925432,58,1285
write,346926,52,1286
write,304619,19,1287
write,294022,43,1288
write,327764,97,1289
write,326296,33,1290
write,284496,71,1291
write,86434992,8,1292
write,390346,64,1293
write,307919,36,1294
write,320753,25,1295
write,324618,75,1296
write,288557,95,1297
write,348392,86,1298
write,293509,7,1299
write,318988,96,1300
write,314065,65,1301
write,97248766,20,1302
write,379881,10,1303
write,313456,21,1304
write,309292,15,1305
write,288511,21,1306
write,289802,37,1307
write,302043,35,1308
write,312059,64,1309
write,300544,12,1310
write,296166,76,1311
write,73707718,37,1312
write,368241,27,1313
write,34192428,85,1314
write,395903,93,1315
write,302765,22,1316
write,323076,63,1317
write,275033,94,1318
write,320438,20,1319
write,289961,4,1320
write,309319,15,1321
write,308470,22,1322
write,301197,78,1323
write,320963,94,1324
write,289690,78,1325
write,284830,88,1326
write,116514640,78,1327
write,315956,48,1328
write,287252,23,1329
write,296097,14,1330
write,299614,12,1331
write,287043,92,1332
write,281590,33,1333
write,328900,35,1334
write,291597,71,1335
write,270795,96,1336
write,274295,52,1337
write,309010,33,1338
write,92516989,29,1339
write,357697,96,1340
write,336497,49,1341
write,300550,20,1342
write,314945,47,1343
write,290973,34,1344
write,288845,7,1345
write,360038,23,1346
write,302030,36,1347
write,68409712,83,1348
write,341142,38,1349
write,48566392,54,1350
write,372073,8,1351
write,312346,42,1352
write,315610,37,1353
write,284025,15,1354
write,278006,3,1355
write,284618,66,1356
write,310902,67,1357
write,303729,4,1358
write,288344,37,1359
write,293142,43,1360
write,306185,63,1361
write,99610129,95,1362
write,351627,14,1363
write,375060,90,1364
write,295626,21,1365
write,326600,56,1366
write,315051,81,1367
write,290352,96,1368
write,294510,26,1369
write,305799,82,1370
write,292481,4,1371
write,319679,63,1372
write,106531155,80,1373
write,332170,63,1374
write,299665,87,1375
write,313782,26,1376
write,299117,85,1377
write,301319,30,1378
write,294511,97,1379
write,285176,40,1380
write,69128790,92,1381
write,321241,96,1382
write,358940,26,1383
write,283062,60,1384
write,294325,79,1385
write,291551,21,1386
write,283980,76,1387
write,319553,58,1388
write,300975,2,1389
write,290396,81,1390
write,295847,30,1391
write,317613,21,1392
write,100381391,84,1393
write,348980,73,1394
write,302042,26,1395
write,296535,86,1396
write,280905,6,1397
write,298106,53,1398
write,272445,27,1399
write,300294,79,1400
write,281826,12,1401
write,295756,78,1402
write,300091,52,1403
write,285800,93,1404
write,309194,41,1405
write,99678699,72,1406
write,324830,72,1407
write,319146,39,1408
write,28365507,26,1409
write,317845,90,1410
write,333541,16,1411
write,311287,23,1412
write,289645,79,1413
write,284927,27,1414
write,291780,63,1415
write,302182,95,1416
write,101333156,77,1417
write,416502,86,1418
write,309220,12,1419
write,297805,17,1420
write,318201,5,1421
write,285336,72,1422
write,326529,91,1423
write,345321,6,1424
write,286601,22,1425
write,325034,13,1426
write,289063,73,1427
write,301044,39,1428
write,271634,15,1429
write,300091,74,1430
write,320285,42,1431
write,98316806,85,1432
write,350358,62,1433
write,318119,67,1434
write,33521028,34,1435
write,314172,20,1436
write,345736,19,1437
write,323627,87,1438
write,301538,64,1439
write,291995,99,1440
write,295018,6,1441
write,334465,61,1442
write,300449,1,1443
write,294184,10,1444
write,312194,69,1445
write,277844,44,1446
write,96551311,4,1447
write,349941,46,1448
write,324014,96,1449
write,288404,50,1450
write,301104,57,1451
write,302680,71,1452
write,284324,23,1453
write,315835,57,1454
write,295590,65,1455
write,295872,53,1456
write,321271,50,1457
write,124749400,97,1458
write,306913,57,1459
write,362313,46,1460
write,30595132,79,1461
write,323757,56,1462
write,16510339,12,1463
write,279816,38,1464
write,277734,99,1465
write,313077,30,1466
write,289134,27,1467
write,305490,14,1468
write,346972,68,1469
write,284999,86,1470
write,323270,88,1471
write,325195,8,1472
write,284061,25,1473
write,304043,90,1474
write,128588276,22,1475
write,321980,84,1476
write,311273,87,1477
write,325307,82,1478
write,300714,8,1479
write,30447890,81,1480
write,340838,40,1481
write,306319,53,1482
