write,43782910,82,0
write,478595,92,1
write,319448,93,2
write,307923,53,3
write,300207,25,4
write,329642,3,5
write,331520,73,6
write,99810779,74,7
write,417361,34,8
write,347489,94,9
write,332764,7,10
write,332095,21,11
write,366500,40,12
write,366984,4,13
write,447996,24,14
write,322264,44,15
write,315392,25,16
write,4081669,97,17
write,329117182,34,18
write,17221985,38,19
write,372744,53,20
write,56450762,79,21
write,15322905,17,22
write,352733,1,23
write,317664,39,24
write,374718,50,25
write,60361699,20,26
write,400444,25,27
write,355410,27,28
write,318880,64,29
write,1285103,57,30
write,17836434,94,31
write,55776134,90,32
write,4536689,32,33
write,21801734,10,34
write,394445,48,35
write,327606,38,36
write,2519134,75,37
write,344502,5,38
write,88487759,84,39
write,385339,26,40
write,319419,88,41
write,337901,82,42
write,367702,91,43
write,371218,99,44
write,318002,35,45
write,109184937,85,46
write,418230,54,47
write,304230,5,48
write,398698,58,49
write,325138,90,50
write,433179,85,51
write,292963,68,52
write,316559,48,53
write,326707,7,54
write,133915180,33,55
write,316570,100,56
write,321421,72,57
write,366349,78,58
write,334480,27,59
write,352406,94,60
write,337432,25,61
write,423146,25,62
write,322233,82,63
write,355863,15,64
write,12740307,98,65
write,312818,58,66
write,337495,91,67
write,519947,41,68
write,332219,1,69
write,321638,42,70
write,369938,4,71
write,309087,61,72
write,323204,2,73
write,302831,45,74
write,280557979,95,75
write,371067,96,76
write,339869,90,77
write,327882,100,78
write,347195,33,79
write,307160,42,80
write,355113,12,81
write,304794,51,82
write,340332,67,83
write,306652,64,84
write,365031,5,85
write,136560559,10,86
write,386946,64,87
write,329475,10,88
write,360726,96,89
write,296840,51,90
write,314958,68,91
write,346200,80,92
write,295733,83,93
write,355509,70,94
write,315304,88,95
write,294104,12,96
write,108464290,22,97
write,394664,97,98
write,301614,31,99
write,318355,92,100
write,326127,49,101
write,315081,4,102
write,330970,3,103
write,304137,91,104
write,305004,55,105
write,306857,48,106
write,113186627,49,107
write,366138,55,108
write,317802,45,109
write,328223,61,110
write,323692,40,111
write,303389,64,112
write,289414,87,113
write,291547,81,114
write,341308,77,115
write,274895,29,116
write,301692,90,117
write,327657,93,118
write,144548548,91,119
write,311325,22,120
write,323713,23,121
write,360209,10,122
write,307838,100,123
write,328357,52,124
write,314287,6,125
write,318679,94,126
write,339200,38,127
write,299260,97,128
write,304588,15,129
write,148518956,89,130
write,347810,23,131
write,299201,37,132
write,339720,31,133
write,333924,1,134
write,309160,76,135
write,326711,71,136
write,311325,51,137
write,310210,7,138
write,318838,46,139
write,305040,41,140
write,313067,88,141
write,140483441,15,142
write,353716,51,143
write,321409,42,144
write,340205,58,145
write,276790,79,146
write,304157,63,147
write,305754,54,148
write,295447,4,149
write,311717,41,150
write,355805,67,151
write,128785580,6,152
write,404601,81,153
write,305905,46,154
write,300895,19,155
write,340340,89,156
write,325488,9,157
write,330596,49,158
write,314154,96,159
write,308066,42,160
write,297941,47,161
write,297417,76,162
write,311447,97,163
write,156543338,42,164
write,372505,16,165
write,346271,42,166
write,283397,65,167
write,364617,77,168
write,329412,20,169
write,294287,17,170
write,311574,73,171
write,318240,86,172
write,370452,70,173
write,291598,29,174
write,319638,59,175
write,381439,48,176
write,320131,71,177
write,296063,89,178
write,369051,21,179
write,304162,26,180
write,310187,94,181
write,301849,64,182
write,294426,72,183
write,309517,64,184
write,287335,16,185
write,380310,62,186
write,148324561,22,187
write,400827,96,188
write,307968,4,189
write,358015,19,190
write,306293,67,191
write,306963,43,192
write,351329,27,193
write,283980,81,194
write,306027,73,195
write,305541,15,196
write,324196,88,197
write,289404,23,198
write,120486272,41,199
write,397502,85,200
write,321252,31,201
write,362227,18,202
write,302348,75,203
write,318541,58,204
write,331337,55,205
write,325496,67,206
write,322147,24,207
write,301316,42,208
write,319664,96,209
write,296088,88,210
write,104443342,5,211
write,327806,99,212
write,319503,90,213
write,305151,13,214
write,322221,92,215
write,307314,19,216
write,303822,44,217
write,288735,36,218
write,280086,32,219
write,295853,9,220
write,311056,30,221
write,311131,65,222
write,144346597,92,223
write,391287,79,224
write,304372,70,225
write,315627,17,226
write,300655,51,227
write,317681,38,228
write,336016,95,229
