write,62188683,98,0
write,463142,51,1
write,336377,36,2
write,290041,30,3
write,303308,23,4
write,343273,38,5
write,312626,57,6
write,348886,89,7
write,417873,97,8
write,329888,15,9
write,326328807,93,10
write,447142,16,11
write,352234,47,12
write,475051,84,13
write,358166,46,14
write,327209,67,15
write,308063,62,16
write,390005,65,17
write,330753,25,18
write,356289,76,19
write,338939,48,20
write,360667,51,21
write,348890,51,22
write,337978,63,23
write,332352,34,24
write,340940,94,25
write,298067,56,26
write,326116385,50,27
write,388176,3,28
write,315532,43,29
write,1164357,47,30
write,404450,6,31
write,317827,87,32
write,180493238,90,33
write,407905,86,34
write,330573,45,35
write,328183,15,36
write,332669,7,37
write,334678,89,38
write,321240,31,39
write,353332,26,40
write,295824,66,41
write,13239838,35,42
write,359862,21,43
write,336312,3,44
write,320992,70,45
write,336199,63,46
write,323605,72,47
write,336615,79,48
write,374980,30,49
write,316230,61,50
write,460169,89,51
write,296835,35,52
write,410571,68,53
write,325310,100,54
write,353044,56,55
write,311572,60,56
write,293691,83,57
write,367723,33,58
write,383518,75,59
write,343154,98,60
write,219613673,26,61
write,405961,57,62
write,323479,25,63
write,328168,73,64
write,348729,84,65
write,319668,89,66
write,316337,17,67
write,285266,57,68
write,333564,2,69
write,310679,64,70
write,342450,20,71
write,326749,2,72
write,331374,4,73
write,314997,85,74
write,195798814,41,75
write,414313,85,76
write,338340,1,77
write,327273,43,78
write,361542,37,79
write,313219,85,80
write,346770,58,81
write,304026,75,82
write,327955,73,83
write,335751,70,84
write,394377,12,85
write,320098,15,86
write,344289,28,87
write,176603463,51,88
write,338354,56,89
write,475553,75,90
write,328822,98,91
write,368617,81,92
write,303002,28,93
write,469110,45,94
write,348575,5,95
write,286510,56,96
write,341431,20,97
write,143697842,18,98
write,316498,22,99
write,317701,44,100
write,314190,6,101
write,340842,26,102
write,380918,30,103
write,306771,24,104
write,326164,81,105
write,302150,54,106
write,359061,41,107
write,314951,3,108
write,333520,26,109
write,315228,18,110
write,314688,10,111
write,194714071,37,112
write,333401,52,113
write,302773,18,114
write,397677,95,115
write,314048,43,116
write,328707,60,117
write,316396,55,118
write,375403,76,119
write,297006,97,120
write,311304,43,121
write,401127,84,122
write,290715,21,123
write,338624,9,124
write,309557,16,125
write,209088738,78,126
write,415123,75,127
write,331722,40,128
write,349798,99,129
write,303462,27,130
write,312998,34,131
write,291872,64,132
write,321208,72,133
write,306919,58,134
write,293198,5,135
write,416139,66,136
write,304695,50,137
write,176628378,34,138
write,340759,27,139
write,350838,76,140
write,329313,4,141
write,301545,70,142
write,300825,89,143
write,290328,34,144
write,355649,75,145
write,278687,72,146
write,299799,30,147
write,332538,56,148
write,135578031,2,149
write,372478,20,150
write,435863,93,151
write,315696,21,152
write,305204,58,153
write,305633,94,154
write,291454,1,155
write,358615,2,156
write,330519,98,157
write,328198,59,158
write,303676,95,159
write,324288,55,160
write,387507,44,161
write,313954,92,162
write,172452529,62,163
write,297187,21,164
write,315884,86,165
write,365602,39,166
write,304133,51,167
write,355768,92,168
write,319800,27,169
write,288008,84,170
write,314269,31,171
write,324118,69,172
write,283216,19,173
write,305398,71,174
write,164476703,22,175
write,303922,87,176
write,304736,87,177
write,305814,28,178
write,415030,69,179
write,308219,87,180
write,322019,95,181
write,320807,36,182
write,302697,33,183
write,306623,94,184
write,286544,60,185
write,160509620,30,186
write,378331,87,187
write,318303,7,188
write,300210,12,189
write,352395,96,190
write,277635,21,191
write,314269,49,192
write,344886,84,193
write,291760,56,194
write,279897,24,195
write,304491,74,196
write,306711,75,197
write,120336118,64,198
write,387945,21,199
write,317717,11,200
write,294135,53,201
write,327123,71,202
write,301664,74,203
write,368545,33,204
write,338212,28,205
write,324165,16,206
write,326675,33,207
write,9184333,25,208
write,358532,32,209
write,302872,52,210
write,294770,34,211
write,303454,95,212
write,317030,77,213
write,294367,46,214
write,296438,96,215
write,304649,32,216
write,310321,89,217
write,250278765,86,218
write,412878,16,219
write,330971,79,220
write,308849,83,221
write,323932,67,222
write,325583,25,223
write,308989,31,224
write,279479,97,225
write,104442856,57,226
write,317071,54,227
write,313995,96,228
write,316729,81,229
write,335842,76,230
write,302496,56,231
write,308997,16,232
write,297565,30,233
write,279707,67,234
write,301321,63,235
write,337229,43,236
write,314365,2,237
write,124513004,90,238
write,345903,96,239
write,281582,64,240
write,322380,36,241
write,370764,65,242
write,303535,87,243
write,383739,31,244
write,377752,30,245
write,316282,64,246
write,303257,21,247
write,341794,51,248
write,132405521,19,249
write,463050,19,250
write,377157,84,251
write,419518,8,252
write,364032,28,253
write,376963,78,254
write,331602,40,255
write,332352,22,256
write,312494,23,257
write,287149,36,258
write,329484,95,259
write,130612455,90,260
write,318133,98,261
write,305800,35,262
write,289486,70,263
write,321207,20,264
write,59998619,73,265
write,399979,83,266
write,340923,21,267
write,305528,27,268
write,323520,3,269
write,333276,83,270
write,324411,25,271
write,289851,27,272
write,300095,65,273
write,292210,38,274
write,313366,100,275
write,99700077,60,276
write,380620,22,277
write,334296,31,278
write,302986,66,279
write,54981212,71,280
write,362951,60,281
write,344491,99,282
write,304483,74,283
write,112513876,12,284
write,337632,8,285
write,334660,43,286
write,313763,45,287
write,302154,30,288
write,73682267,62,289
write,346780,76,290
write,314602,15,291
write,42683066,37,292
write,337742,7,293
write,34874554,11,294
write,347048,51,295
write,331143,92,296
write,280795,82,297
write,5668245,97,298
write,161149149,29,299
write,339790,36,300
write,345255,30,301
write,304865,79,302
write,294713,22,303
write,276702,11,304
write,342513,47,305
write,112472788,52,306
write,438436,43,307
write,278568,97,308
write,299090,4,309
write,320179,83,310
write,283748,34,311
write,300604,50,312
write,329220,60,313
write,333672,5,314
write,280988,84,315
write,336420,26,316
write,297449,52,317
write,313127183,6,318
write,352930,29,319
write,324041,45,320
write,312609,55,321
