write,299902,65,219
write,315796,90,220
write,292449,69,221
write,113714449,64,222
write,356569,100,223
write,303050,79,224
write,301428,92,225
write,308280,68,226
write,291708,33,227
write,373531,59,228
write,300652,85,229
write,323691,82,230
write,301322,59,231
write,357163,80,232
write,100352129,97,233
write,367528,39,234
write,343520,46,235
write,335544,59,236
write,295708,41,237
write,311813,89,238
write,299447,14,239
write,292249,27,240
write,314891,50,241
write,291247,73,242
write,333038,18,243
write,298535,1,244
write,304383,80,245
write,376706,30,246
write,312887,16,247
write,294157,1,248
write,286930,8,249
write,338732,21,250
write,281878,16,251
write,310586,10,252
write,343658,82,253
write,345027,54,254
write,292217,50,255
write,293669,81,256
write,301963,36,257
write,120523012,13,258
write,332923,19,259
write,313968,62,260
write,308414,39,261
write,294888,11,262
write,308265,88,263
write,301141,52,264
write,315433,90,265
write,288246,1,266
write,283442,22,267
write,291323,3,268
write,305932,64,269
write,132550528,47,270
write,350199,15,271
write,289683,61,272
write,326434,54,273
write,298955,30,274
write,305655,31,275
write,311940,3,276
write,308293,53,277
write,313645,75,278
write,295487,75,279
write,304702,52,280
write,301358,48,281
write,116573027,36,282
write,288510,37,283
write,314008,17,284
write,317593,5,285
write,319885,25,286
write,296276,58,287
write,272989,44,288
write,298111,26,289
write,317140,10,290
write,280667,11,291
write,298834,10,292
write,326334,3,293
write,116433614,52,294
write,311603,6,295
write,297938,66,296
write,281395,79,297
write,283062,38,298
write,280698,80,299
write,299738,7,300
write,322420,61,301
write,299376,57,302
write,307199,15,303
write,294667,16,304
write,283022,56,305
write,100398667,52,306
write,52280988,51,307
write,301106,26,308
write,310647,22,309
write,320896,80,310
write,281181,69,311
write,294664,13,312
write,318457,86,313
write,341015,90,314
write,298693,90,315
write,325573,92,316
write,296055,63,317
write,300632,59,318
write,122673287,31,319
write,310293,33,320
write,318163,25,321
write,315213,23,322
write,286982,4,323
write,112295089,6,324
write,362853,31,325
write,324424,97,326
write,299587,11,327
write,283359,90,328
write,303686,81,329
write,283198,17,330
write,291505,27,331
write,334620,87,332
write,136999995,39,333
write,344913,52,334
write,331945,70,335
write,300476,62,336
write,330284,5,337
write,280738,30,338
write,314795,81,339
write,85474876,87,340
write,12477152,49,341
write,2549014,60,342
write,314342,59,343
write,292507,15,344
write,20131554,93,345
write,331912,64,346
write,290366,7,347
write,295079,13,348
write,116514439,86,349
write,330640,32,350
write,303753,48,351
write,271219,65,352
write,291071,35,353
write,299822,86,354
write,323521,99,355
write,329759,8,356
write,300412,55,357
write,332355,74,358
write,286168,25,359
write,275236,22,360
write,136481748,36,361
write,318614,95,362
write,296404,23,363
write,312296,44,364
write,315413,46,365
write,292803,19,366
write,325250,62,367
write,285809,76,368
write,291137,34,369
write,284000,33,370
write,309523,92,371
write,313128,56,372
write,120434041,48,373
write,349098,32,374
write,293810,43,375
write,317007,17,376
write,289716,33,377
write,334237,93,378
write,280052,45,379
write,316178,16,380
write,282825,56,381
write,295605,84,382
write,292619,71,383
write,299656,20,384
write,128401336,9,385
write,368495,73,386
write,291035,75,387
write,319146,87,388
write,300277,9,389
write,299076,56,390
write,298593,19,391
write,383882,60,392
write,310177,8,393
write,305021,35,394
write,291397,74,395
write,303310,37,396
write,128426267,88,397
write,388566,76,398
write,344188,6,399
write,308394,54,400
write,322945,54,401
write,281397,32,402
write,375426,8,403
write,312055,34,404
write,292276,67,405
write,290583,16,406
write,289400,31,407
write,301301,94,408
write,128503323,18,409
write,338094,3,410
write,316138,73,411
write,356564,48,412
write,348492,89,413
write,291114,25,414
write,312347,25,415
write,292597,64,416
write,276182,74,417
write,287071,4,418
write,320936,78,419
write,301274,90,420
write,120413085,46,421
write,365602,68,422
write,292943,38,423
write,351111,18,424
write,292850,42,425
write,295264,99,426
write,291945,6,427
write,288518,14,428
write,292220,86,429
write,304330,9,430
write,285277,52,431
write,283952,68,432
write,332172,72,433
write,144398919,82,434
write,379121,54,435
write,285289,89,436
write,298615,14,437
write,303641,94,438
write,305820,1,439
write,38086771,56,440
write,363946,87,441
write,320167,98,442
write,273616,48,443
write,323066,18,444
write,299432,77,445
write,291362,50,446
write,283925,40,447
write,294211,20,448
write,303125,12,449
write,275719,98,450
write,137129297,88,451
write,360162,82,452
write,290653,22,453
write,305052,84,454
write,300764,76,455
write,291786,70,456
write,314041,83,457
write,290197,40,458
write,295575,86,459
write,295188,18,460
write,295286,33,461
write,285761,77,462
write,81204611,26,463
write,339505,91,464
write,329291,72,465
write,300321,21,466
write,301074,51,467
write,275378,74,468
write,305767,51,469
write,299141,69,470
write,285175,82,471
write,293925,10,472
write,99621237,73,473
write,374674,31,474
write,340820,71,475
write,284287,62,476
write,306221,24,477
write,304565,8,478
write,56136248,40,479
write,368863,52,480
write,311263,93,481
write,286040,96,482
write,45927034,35,483
write,378476,23,484
write,287581,85,485
write,325427,61,486
write,302366,29,487
write,283434,35,488
write,282801,48,489
write,280653,3,490
write,315971,3,491
write,336783,80,492
write,314597,98,493
write,279038,64,494
write,291160,41,495
write,108582867,89,496
write,308885,31,497
write,23610776,73,498
write,357195,61,499
write,278303,80,500
write,282808,8,501
write,318928,69,502
write,281645,22,503
write,299226,61,504
write,309607,14,505
write,320514,4,506
write,264846,25,507
write,296689,44,508
write,334221,73,509
write,116487638,83,510
write,329526,74,511
write,300569,92,512
write,345051,48,513
write,286097,67,514
write,280624,40,515
write,275346,53,516
write,288388,9,517
write,281759,95,518
write,281416,61,519
write,330437,70,520
write,277354,87,521
write,88398775,51,522
write,410787,7,523
write,316292,86,524
write,276347,31,525
write,292961,46,526
write,291052,94,527
write,276200,5,528
write,321798,50,529
write,264921,92,530
write,296523,51,531
write,89260093,51,532
write,335315,3,533
write,331564,57,534
write,292368,48,535
write,295399,22,536
write,287708,55,537
write,330077,88,538
write,265740,57,539
write,305801,37,540
write,305937,60,541
write,295954,97,542
write,290699,43,543
write,296396,80,544
write,116425230,47,545
write,329940,77,546
write,299983,17,547
write,284974,15,548
write,300087,14,549
write,304847,99,550
write,297832,13,551
write,286077,1,552
write,287346,88,553
write,289022,10,554
write,309460,67,555
write,323781,92,556
write,92447100,63,557
write,340283,7,558
write,316017,25,559
write,280462,62,560
write,299344,29,561
write,290981,40,562
write,322871,79,563
write,271228,41,564
write,305574,7,565
write,298736,4,566
write,493628,74,567
write,293166,40,568
write,104526693,39,569
write,372791,10,570
write,285951,99,571
write,323504,71,572
write,284410,16,573
write,301083,13,574
write,299891,77,575
write,294615,39,576
write,310385,94,577
write,278019,51,578
write,290966,42,579
write,279068,27,580
write,96423383,45,581
write,330329,87,582
write,306602,58,583
write,287549,84,584
write,280903,90,585
write,272478,79,586
write,287906,26,587
write,307014,19,588
write,319857,90,589
write,293218,19,590
write,287233,38,591
write,293287,96,592
write,292592,23,593
write,100434860,28,594
write,339593,7,595
write,288179,94,596
write,281421,4,597
write,301024,88,598
write,256753,20,599
write,306922,92,600
write,290944,83,601
write,278306,66,602
write,278105,84,603
write,302242,54,604
write,274599,6,605
write,310699,75,606
write,100449992,38,607
write,297941,45,608
write,297145,83,609
write,335323,28,610
write,284220,45,611
write,289096,36,612
write,316240,94,613
write,358277,56,614
write,295728,25,615
write,286012,35,616
write,272630,30,617
write,282297,40,618
write,112503443,58,619
write,395505,1,620
write,302421,12,621
write,287596,16,622
write,292745,87,623
write,271493,50,624
write,323174,6,625
write,283209,24,626
write,313940,84,627
write,287755,91,628
write,269572,81,629
write,295827,89,630
write,290903,34,631
write,388140,45,632
write,311866,60,633
write,311763,64,634
write,278848,27,635
write,315536,8,636
write,329392,46,637
write,284083,90,638
write,280993,83,639
write,308060,30,640
write,304675,54,641
write,275143,35,642
write,291299,11,643
write,140414255,57,644
write,323279,3,645
write,304825,47,646
write,290184,59,647
write,313814,4,648
write,315448,50,649
write,282015,62,650
write,282876,95,651
write,308277,14,652
write,281055,8,653
write,294981,56,654
write,303380,84,655
write,112323723,66,656
write,432102,67,657
write,288417,73,658
write,296281,85,659
write,337084,25,660
write,294188,19,661
write,313770,46,662
write,275885,11,663
write,313277,59,664
write,283356,33,665
write,297898,13,666
write,269415,84,667
write,295974,19,668
write,112427144,20,669
write,307846,5,670
write,311778,26,671
write,307379,67,672
write,291950,96,673
write,283138,81,674
write,283305,10,675
write,288884,83,676
write,290750,63,677
write,318967,75,678
write,307612,45,679
write,293042,30,680
write,282966,32,681
write,116720540,7,682
write,289275,39,683
write,307473,54,684
write,305430,88,685
write,293482,80,686
write,281241,80,687
write,272440,37,688
write,300606,86,689
write,296597,9,690
write,294271,1,691
write,265706,52,692
write,274223,69,693
write,104440630,83,694
write,297228,31,695
write,312081,99,696
write,286048,66,697
write,293765,44,698
write,297482,45,699
write,314822,10,700
write,275745,45,701
write,299658,18,702
write,297992,11,703
write,144951194,66,704
write,387765,94,705
write,301611,91,706
write,304621,36,707
write,296851,57,708
write,310728,85,709
write,289572,38,710
write,286890,10,711
write,296095,53,712
write,276606,56,713
write,279751,79,714
write,294204,91,715
write,305141,62,716
write,124392163,50,717
write,344295,67,718
write,310723,62,719
write,295791,61,720
write,332405,47,721
write,284648,74,722
write,318478,57,723
write,316096,34,724
write,288583,26,725
write,299741,82,726
write,302147,59,727
write,333530,2,728
write,107672247,13,729
write,305875,95,730
write,36466823,88,731
write,349532,73,732
write,320597,35,733
write,391057,55,734
write,305709,71,735
write,293204,56,736
write,285588,23,737
write,285670,12,738
write,285749,29,739
write,280013,16,740
write,299521,79,741
write,311035,84,742
write,108376301,92,743
write,355512,16,744
write,315497,13,745
write,300113,18,746
write,298312,7,747
write,294245,17,748
write,272024,63,749
write,287690,57,750
write,299371,48,751
write,277874,11,752
write,281629,53,753
write,291456,88,754
write,288671,1,755
write,116637054,74,756
write,331077,19,757
write,312000,5,758
write,281623,13,759
write,309859,100,760
write,279755,40,761
write,321846,76,762
write,261589,46,763
write,306793,57,764
write,299269,48,765
write,272377,35,766
write,318238,25,767
write,108407403,84,768
write,348669,64,769
write,292567,91,770
write,277570,42,771
write,288702,85,772
write,289776,15,773
write,285253,77,774
write,312051,41,775
write,309546,7,776
write,281760,58,777
write,278052,52,778
write,284721,90,779
write,310686,87,780
write,120768747,82,781
write,393500,33,782
write,310655,97,783
write,277401,85,784
write,307936,26,785
write,291844,91,786
write,308114,100,787
write,287820,62,788
write,278183,17,789
write,308799,95,790
write,295984,76,791
write,93232099,4,792
write,367788,49,793
write,286360,93,794
write,284369,84,795
write,297693,93,796
write,303909,87,797
write,306594,35,798
write,314907,69,799
write,282994,66,800
write,253908,89,801
write,92426709,5,802
write,334551,79,803
write,288497,16,804
write,310262,29,805
write,341794,66,806
write,307435,17,807
write,322020,68,808
write,282155,35,809
write,283467,46,810
write,316102,24,811
write,97314344,13,812
write,316184,100,813
write,285445,43,814
write,299855,6,815
write,272120,46,816
write,314414,27,817
write,294660,100,818
write,317882,61,819
write,266309,48,820
write,273170,55,821
write,288351,70,822
write,277805,32,823
write,120557207,19,824
write,314167,50,825
write,349399,91,826
write,289623,10,827
write,314989,21,828
write,304269,58,829
write,326523,24,830
write,277550,57,831
write,273705,62,832
write,325393,59,833
write,300090,48,834
write,294103,37,835
write,104788586,61,836
write,330591,46,837
write,294475,41,838
write,300323,25,839
write,289008,100,840
write,346386,4,841
write,286293,18,842
write,277758,74,843
write,334955,64,844
write,93388783,80,845
write,328238,86,846
write,346421,40,847
write,286632,71,848
write,291115,41,849
write,274997,81,850
write,286437,87,851
write,288001,14,852
write,300967,80,853
write,117233426,9,854
write,321160,22,855
write,297334,46,856
write,306932,41,857
write,277921,84,858
write,301221,13,859
write,301033,93,860
write,295779,67,861
write,354617,88,862
write,302289,73,863
write,283017,76,864
write,279515,41,865
write,295988,44,866
write,136588465,31,867
write,305843,59,868
write,286721,21,869
write,332947,24,870
write,292603,33,871
write,279885,36,872
write,286421,47,873
write,280533,46,874
write,294391,14,875
write,90252803,5,876
write,385195,8,877
write,298781,65,878
write,297840,22,879
write,295886,21,880
write,298516,21,881
write,281945,59,882
write,308919,68,883
write,285772,13,884
write,266166,90,885
write,124472675,65,886
write,288970,68,887
write,286183,33,888
write,301651,41,889
write,293973,75,890
write,263163,78,891
write,339172,2,892
write,337723,26,893
write,285802,74,894
write,113279889,88,895
write,341824,61,896
write,299641,21,897
write,285100,25,898
write,289706,29,899
write,301825,13,900
write,297875,25,901
write,62315980,97,902
write,310759,38,903
write,318130,93,904
write,304704,61,905
write,294463,64,906
write,307669,49,907
write,332840,3,908
write,288917,6,909
write,292598,98,910
write,288343,23,911
write,293201,20,912
write,376238,35,913
write,128453323,92,914
write,308274,13,915
write,313005,86,916
write,276209,59,917
write,310429,56,918
write,311082,30,919
write,301071,38,920
write,303582,89,921
write,277683,15,922
write,278140,31,923
write,296226,27,924
write,325622,69,925
write,121538809,12,926
write,330448,57,927
write,302312,100,928
write,18247426,27,929
write,357216,55,930
write,312273,24,931
write,328745,13,932
write,301516,65,933
write,318844,10,934
write,290301,43,935
write,284676,4,936
write,289930,56,937
write,279946,87,938
write,273428,40,939
write,291656,51,940
write,281375,65,941
write,132400990,96,942
write,325322,21,943
write,274356,11,944
write,321211,52,945
write,283892,59,946
write,304268,56,947
write,258239,83,948
write,300191,20,949
write,290929,21,950
write,275920,72,951
write,299311,85,952
write,272660,58,953
write,292295,74,954
write,124416236,58,955
write,336531,95,956
write,297256,8,957
write,295166,80,958
write,309288,52,959
write,306327,84,960
write,334399,45,961
write,282527,50,962
write,265776,16,963
write,314434,11,964
write,286629,76,965
write,286587,96,966
write,144412317,71,967
write,369403,69,968
write,301360,62,969
write,312744,17,970
write,286515,53,971
write,303199,8,972
write,300018,3,973
write,286648,70,974
write,303459,97,975
write,285803,33,976
write,314290,61,977
write,275359,98,978
write,323329,56,979
write,116416358,51,980
write,312713,97,981
write,287992,53,982
write,300041,48,983
write,296741,22,984
write,299629,8,985
write,279278,65,986
write,273970,72,987
write,327680,30,988
write,291317,55,989
write,308962,100,990
write,284846,6,991
write,277967,1,992
write,140452142,43,993
write,309973,89,994
write,292887,66,995
write,299793,64,996
write,309024,49,997
write,313178,15,998
write,286667,20,999
write,294283,39,1000
write,275780,94,1001
write,288391,9,1002
write,328655,35,1003
write,313613,85,1004
write,168503138,27,1005
write,340436,3,1006
write,297257,99,1007
write,282714,2,1008
write,314786,4,1009
write,285097,45,1010
write,306288,11,1011
write,277236,32,1012
write,273703,10,1013
write,320787,7,1014
write,303639,72,1015
write,288549,51,1016
write,129207472,10,1017
write,396566,52,1018
write,270651,51,1019
write,292799,30,1020
write,313875,29,1021
write,279373,48,1022
write,301133,24,1023
write,296283,50,1024
write,284452,59,1025
write,290111,43,1026
write,92354410,80,1027
write,335111,51,1028
write,292291,75,1029
write,319666,85,1030
write,281660,90,1031
write,283803,58,1032
write,305137,61,1033
write,285436,62,1034
write,288702,15,1035
write,303073,84,1036
write,269922,63,1037
write,283593,77,1038
write,305354,68,1039
write,124347006,42,1040
write,375092,8,1041
write,308882,14,1042
write,296317,15,1043
write,284890,4,1044
write,285487,8,1045
write,320731,90,1046
write,286685,89,1047
write,298359,85,1048
write,271254,61,1049
write,273799,20,1050
write,278618,90,1051
write,291844,31,1052
write,128384448,52,1053
write,336524,63,1054
write,288855,73,1055
write,292725,32,1056
write,294935,13,1057
write,301250,72,1058
write,312176,88,1059
write,86158469,52,1060
write,343681,3,1061
write,327522,62,1062
write,321308,60,1063
write,300324,19,1064
write,285838,7,1065
write,278762,20,1066
write,291676,100,1067
write,284701,45,1068
write,298592,60,1069
write,279624,24,1070
write,284928,89,1071
write,278848,39,1072
write,160410543,90,1073
write,332498,37,1074
write,338167,24,1075
write,269480,99,1076
write,282722,100,1077
write,309106,94,1078
write,280965,83,1079
write,283631,59,1080
write,308315,9,1081
write,312677,53,1082
write,278051,79,1083
write,322912,16,1084
write,113243022,53,1085
write,360378,90,1086
write,304479,28,1087
write,278404,30,1088
write,303170,90,1089
write,270241,3,1090
write,281622,50,1091
write,281013,84,1092
write,338128,53,1093
write,275238,27,1094
write,132408683,20,1095
write,368392,71,1096
write,291754,20,1097
write,288894,55,1098
write,308774,68,1099
write,308834,32,1100
write,281640,67,1101
write,303273,46,1102
write,300858,17,1103
write,268371,96,1104
write,342510,67,1105
write,266729,93,1106
write,287749,4,1107
write,100776104,81,1108
write,298982,56,1109
write,315369,29,1110
write,306385,81,1111
write,292382,37,1112
write,269142,91,1113
write,288342,32,1114
write,297416,32,1115
write,286073,18,1116
write,97115087,62,1117
write,330644,75,1118
write,296859,89,1119
write,300116,18,1120
write,279219,2,1121
write,281213,20,1122
write,283303,12,1123
write,275780,13,1124
write,265316,53,1125
write,328003,19,1126
write,269421,14,1127
write,270442,63,1128
write,287256,22,1129
write,140385090,56,1130
write,364296,98,1131
write,321931,43,1132
write,284551,49,1133
write,299102,78,1134
write,302022,65,1135
write,268505,82,1136
write,323704,91,1137
write,274156,69,1138
write,293319,30,1139
write,271309,50,1140
write,286407,18,1141
write,311026,76,1142
write,132386050,14,1143
write,317081,31,1144
write,297795,9,1145
write,290451,92,1146
write,264774,35,1147
write,318807,57,1148
write,305084,24,1149
write,279802,60,1150
write,294292,75,1151
write,267179,24,1152
write,314653,83,1153
write,268423,16,1154
write,291599,40,1155
write,152382612,68,1156
write,314437,15,1157
write,287142,76,1158
write,292608,45,1159
write,308406,43,1160
write,304026,84,1161
write,273697,48,1162
write,277581,98,1163
write,308445,35,1164
write,283460,44,1165
write,286517,88,1166
write,85176095,60,1167
write,314525,7,1168
write,531342,57,1169
write,279965,25,1170
write,300839,54,1171
write,273113,63,1172
write,272313,65,1173
write,318549,69,1174
write,277293,41,1175
write,300985,20,1176
write,304512,71,1177
write,279346,90,1178
write,160087438,11,1179
write,378715,83,1180
write,315815,43,1181
write,294477,56,1182
write,307920,82,1183
write,284783,79,1184
write,271911,44,1185
write,301372,37,1186
write,284254,46,1187
write,273560,57,1188
write,313831,58,1189
write,308273,64,1190
write,286094,9,1191
write,128408831,17,1192
write,323166,11,1193
write,308156,22,1194
write,375316,63,1195
write,294286,88,1196
write,286905,72,1197
write,287629,1,1198
write,274849,62,1199
write,264828,18,1200
write,318141,100,1201
write,274260,19,1202
write,288659,70,1203
write,273275,96,1204
write,92512712,79,1205
write,317537,35,1206
write,312367,74,1207
write,303572,15,1208
write,273795,22,1209
write,293955,10,1210
write,277518,45,1211
write,312672,93,1212
write,308288,20,1213
write,308302,13,1214
write,95225114,94,1215
write,366232,7,1216
write,326156,56,1217
write,290858,84,1218
write,310201,83,1219
write,72359150,74,1220
write,358252,82,1221
write,316379,90,1222
write,306846,22,1223
write,307611,23,1224
write,299923,33,1225
write,289409,76,1226
write,294803,96,1227
write,291337,19,1228
write,278761,4,1229
write,302732,84,1230
write,301160,75,1231
write,275264,37,1232
write,128419847,95,1233
write,309414,100,1234
write,292861,43,1235
write,278211,48,1236
write,312580,17,1237
write,300814,77,1238
write,278257,11,1239
write,330989,48,1240
write,296572,68,1241
write,269019,3,1242
write,289955,97,1243
write,307283,42,1244
write,302206,24,1245
write,136456758,55,1246
write,308399,89,1247
write,281126,13,1248
write,310087,61,1249
write,285025,48,1250
write,298336,25,1251
write,269772,34,1252
write,280673,10,1253
write,313858,100,1254
write,327351,10,1255
write,283095,6,1256
write,280747,34,1257
write,124358421,49,1258
write,1008786,33,1259
write,331437,23,1260
write,318421,78,1261
write,290644,67,1262
write,297191,9,1263
write,269698,75,1264
write,284170,77,1265
write,44550044,21,1266
write,343242,2,1267
write,15574644,12,1268
write,315286,18,1269
write,40426742,83,1270
write,319918,80,1271
write,303955,26,1272
write,301628,54,1273
write,324000,45,1274
write,281886,10,1275
write,299906,55,1276
write,333752,24,1277
write,306965,12,1278
write,304905,51,1279
write,296244,76,1280
write,121819871,71,1281
write,341757,70,1282
write,296996,71,1283
write,283224,11,1284
write,310254,83,1285
write,271735,17,1286
write,268483,66,1287
write,315732,73,1288
write,285796,81,1289
write,296263,27,1290
write,120367109,18,1291
write,354818,47,1292
write,318929,39,1293
write,322453,15,1294
write,277014,84,1295
write,288564,81,1296
write,322310,78,1297
write,278885,72,1298
write,285683,57,1299
write,276231,72,1300
write,298011,68,1301
write,305016,88,1302
write,108472908,49,1303
write,382733,79,1304
write,324996,83,1305
write,281280,82,1306
write,287730,76,1307
write,296720,91,1308
write,311175,50,1309
write,313514,57,1310
write,293126,67,1311
write,290536,28,1312
write,81430155,83,1313
write,308522,39,1314
write,332924,65,1315
write,294977,43,1316
write,303469,42,1317
write,308393,25,1318
write,289086,55,1319
write,295523,100,1320
write,309274,77,1321
write,89238446,11,1322
write,327736,86,1323
write,291335,3,1324
write,285198,24,1325
write,303272,48,1326
write,297320,33,1327
write,288321,15,1328
write,291946,83,1329
write,298948,14,1330
write,308786,4,1331
write,278778,94,1332
write,284884,87,1333
write,308006,35,1334
write,124348852,41,1335
write,331357,87,1336
write,295102,53,1337
write,347439,30,1338
write,271965,39,1339
write,345404,61,1340
write,299733,40,1341
write,325671,56,1342
write,298248,86,1343
write,289187,39,1344
write,321913,5,1345
write,288550,16,1346
write,140608113,13,1347
write,361120,53,1348
write,281850,1,1349
write,277962,94,1350
write,289655,68,1351
write,317511,35,1352
write,308289,96,1353
write,282352,35,1354
write,290586,33,1355
write,306848,9,1356
write,305078,80,1357
write,297942,25,1358
write,108466578,53,1359
write,317793,50,1360
write,316231,63,1361
write,280144,84,1362
write,333456,54,1363
write,295314,64,1364
write,286949,46,1365
write,323195,26,1366
write,281263,76,1367
write,302793,44,1368
write,296927,53,1369
write,280966,71,1370
write,279042,54,1371
write,92428036,89,1372
write,299393,81,1373
write,334705,51,1374
write,322888,25,1375
write,289457,33,1376
write,273007,32,1377
write,310952,62,1378
write,289132,39,1379
write,264810,43,1380
write,279919,96,1381
write,330039,38,1382
write,276522,90,1383
write,144534496,79,1384
write,353392,70,1385
write,289624,53,1386
write,303787,42,1387
write,324468,52,1388
write,290763,94,1389
write,291934,48,1390
write,293105,2,1391
write,273450,49,1392
write,314421,95,1393
write,282275,96,1394
write,292547,52,1395
write,267975,34,1396
write,405740,15,1397
write,314904,59,1398
write,288591,80,1399
write,299257,84,1400
write,270505,28,1401
write,16620326,13,1402
write,314688,45,1403
write,351177,26,1404
write,311565,6,1405
write,298005,11,1406
write,280573,53,1407
write,305106,75,1408
write,285326,57,1409
write,264951,50,1410
write,91365142,9,1411
write,384538,16,1412
write,302032,95,1413
write,289269,65,1414
write,287310,67,1415
write,312037,27,1416
write,64542516,41,1417
write,296287,81,1418
write,294207,1,1419
write,312510,43,1420
write,271916,82,1421
write,274958,42,1422
write,307731,78,1423
write,276454,24,1424
write,81930743,52,1425
write,302182,70,1426
write,282719,74,1427
write,274076,81,1428
write,289673,4,1429
write,309442,82,1430
write,266481,98,1431
write,279951,92,1432
write,293734,84,1433
write,281549,61,1434
write,278550,42,1435
write,308358,38,1436
write,112371413,55,1437
write,400297,33,1438
write,312807,82,1439
write,294977,23,1440
write,291063,38,1441
write,300089,37,1442
write,290444,64,1443
write,301340,6,1444
write,295562,39,1445
write,287741,47,1446
write,302950,93,1447
write,335578,38,1448
write,274844,4,1449
write,140401099,71,1450
write,314957,30,1451
write,302828,93,1452
write,308143,25,1453
write,286657,45,1454
write,283933,5,1455
write,279074,83,1456
write,290247,81,1457
write,266294,39,1458
write,310410,4,1459
write,278766,40,1460
write,282924,86,1461
write,290614,17,1462
write,132477877,54,1463
write,290212,18,1464
write,565135,47,1465
write,306580,81,1466
write,280540,53,1467
write,306936,11,1468
write,288596,9,1469
write,292858,84,1470
write,305136,33,1471
write,281211,8,1472
write,300965,94,1473
write,283949,47,1474
write,112432285,3,1475
write,326446,10,1476
write,309287,17,1477
write,290032,60,1478
write,283283,1,1479
write,280259,76,1480
write,303370,58,1481
write,286602,32,1482
write,299656,50,1483
write,294978,61,1484
