write,200633986,58,0
write,2276730,50,1
write,448312,31,2
write,360810,13,3
write,323036,9,4
write,19684537,34,5
write,433056,60,6
write,385397,95,7
write,320893,7,8
write,360473,4,9
write,331340,12,10
write,14128821,96,11
write,368196,18,12
write,382021,66,13
write,319656,34,14
write,349210,86,15
write,22120304,89,16
write,429903,76,17
write,323473,45,18
write,316933,28,19
write,353776,75,20
write,350861,11,21
write,320563,22,22
write,331443,69,23
write,319785,7,24
write,427864,19,25
write,328856,59,26
write,324376,42,27
write,93047567,17,28
write,473268,54,29
write,30846385,9,30
write,536918,12,31
write,356125,5,32
write,381710,25,33
write,306062,23,34
write,427045,51,35
write,308109,48,36
write,391760,63,37
write,24427054,7,38
write,399175,61,39
write,143039095,19,40
write,437855,95,41
write,363155,74,42
write,342414,42,43
write,332374,7,44
write,347734,37,45
write,299045,12,46
write,397396,35,47
write,342223,100,48
write,297691,76,49
write,294555,66,50
write,139490492,34,51
write,380834,93,52
write,445544,13,53
write,349675,44,54
write,309451,92,55
write,55679210,73,56
write,461912,48,57
write,37778884,11,58
write,372186,59,59
write,349755,87,60
write,372086,97,61
write,55039499,38,62
write,401198,64,63
write,332666,9,64
write,46770925,61,65
write,36031961,16,66
write,17966930,95,67
write,320770,16,68
write,41570795,62,69
write,15059956,58,70
write,26977120,7,71
write,16873512,75,72
write,369983,72,73
write,311744,71,74
write,4593548,94,75
write,350699,11,76
write,86309465,18,77
write,358456,89,78
write,358135,8,79
write,7431090,78,80
write,379869,88,81
write,313014,100,82
write,327265,77,83
write,334809,25,84
write,306818,53,85
write,170225813,38,86
write,353589,84,87
write,15545529,64,88
write,2601745,80,89
write,370102,91,90
write,292325,72,91
write,301223,48,92
write,56512551,94,93
write,379308,71,94
write,435138,65,95
write,327213,68,96
write,373772,83,97
write,138446315,31,98
write,336318,37,99
write,324758,61,100
write,366979,38,101
write,294344,15,102
write,384249,37,103
write,316137,75,104
write,334308,64,105
write,287839,57,106
write,388705,89,107
write,144969379,98,108
write,362484,60,109
write,300753,26,110
write,321467,3,111
write,292928,40,112
write,302249,95,113
write,311928,3,114
write,331621,91,115
write,300878,29,116
write,319562,21,117
write,325665,57,118
write,108532960,6,119
write,334836,80,120
write,347413,76,121
write,324790,83,122
write,367397,49,123
write,334765,32,124
write,347266,72,125
write,324944,38,126
write,316687,79,127
write,302609,41,128
write,301734,89,129
write,318004,44,130
write,382325,16,131
write,341166,14,132
write,314248,31,133
write,334553,70,134
write,297906,89,135
write,286786,60,136
write,347772,21,137
write,304397,48,138
write,296649,36,139
write,309690,87,140
write,321072,40,141
write,288045,24,142
write,335577,69,143
write,294654,78,144
write,136437401,84,145
write,300648,43,146
write,300528,61,147
