write,182581979,87,0
write,489258,57,1
write,33240420,52,2
write,411513,74,3
write,46387641,40,4
write,113608910,22,5
write,9171554,10,6
write,386908,70,7
write,66451295,84,8
write,1186431,74,9
write,26371120,22,10
write,24564032,64,11
write,342243,26,12
write,68577934,61,13
write,4406867,73,14
write,48865347,84,15
write,367868,19,16
write,421443,77,17
write,336711,59,18
write,370572,20,19
write,329792,77,20
write,105853166,75,21
write,465326,40,22
write,318732,12,23
write,325966,95,24
write,359267,95,25
write,86766704,69,26
write,23685861,92,27
write,24154518,5,28
write,376337,3,29
write,317187,63,30
write,53967586,59,31
write,352549,4,32
write,295672,92,33
write,72429656,72,34
write,405161,95,35
write,336593,70,36
write,397886,18,37
write,346861,50,38
write,290284,82,39
write,154472598,30,40
write,345132,62,41
write,381330,76,42
write,343634,70,43
write,20595027,63,44
write,10458854,47,45
write,29083688,39,46
write,364123,11,47
write,296711,45,48
write,373444,19,49
write,284363,16,50
write,349677,90,51
write,309401,56,52
write,109320473,47,53
write,347764,86,54
write,342236,63,55
write,363795,3,56
write,323915,52,57
write,334388,60,58
write,318049,34,59
write,336052,31,60
write,309788,16,61
write,92573905,85,62
write,355711,28,63
write,335764,89,64
write,357272,76,65
write,313933,81,66
write,316144,19,67
write,62217274,22,68
write,364868,28,69
write,371239,34,70
write,346582,9,71
write,360618,75,72
write,345030,43,73
write,304107,60,74
write,302790,32,75
write,349522,1,76
write,312409,60,77
write,284175,21,78
write,97361759,25,79
write,354311,39,80
write,338440,39,81
write,317734,92,82
write,307859,9,83
write,318548,98,84
write,98883089,66,85
write,318056,63,86
write,14555939,96,87
write,349025,11,88
write,349645,30,89
write,305268,42,90
write,311373,71,91
write,327041,98,92
write,305171,21,93
write,309888,14,94
write,317578,15,95
write,120820095,19,96
write,417675,25,97
write,338891,83,98
write,332133,50,99
write,305730,82,100
write,325209,2,101
write,337863,91,102
write,314875,21,103
write,121833693,39,104
write,335347,20,105
write,335964,26,106
write,27485181,66,107
write,377596,96,108
write,326193,19,109
write,305422,10,110
write,337521,67,111
write,302751,68,112
write,62234054,17,113
write,308097,22,114
write,47286241,85,115
write,396567,90,116
write,318928,40,117
write,301847,9,118
write,326516,13,119
write,307425,48,120
write,322054,7,121
write,323892,73,122
write,301988,53,123
write,327364,32,124
write,322681,27,125
write,315932,51,126
write,108474383,67,127
write,382761,70,128
write,322375,16,129
write,51131746,61,130
write,415441,13,131
write,376456,20,132
write,21209035,45,133
write,361039,34,134
write,315480,38,135
write,354607,49,136
write,318243,35,137
write,112670149,74,138
write,375311,35,139
write,305535,97,140
write,303218,31,141
write,335802,97,142
write,334592,80,143
write,298568,35,144
write,347823,37,145
write,267176,83,146
write,300981,35,147
write,302998,10,148
write,319973,85,149
write,69585592,50,150
write,398751,31,151
write,303375,36,152
write,315489,46,153
write,82972059,70,154
write,301615,100,155
write,328117,87,156
write,336658,80,157
write,302697,17,158
write,303886,5,159
write,300091,65,160
write,328474,21,161
write,302957,29,162
write,84483201,84,163
write,304100,10,164
write,321550,97,165
write,349548,60,166
write,282313,97,167
write,283331,74,168
write,297385,8,169
write,318928,65,170
write,293277,32,171
write,334793,35,172
write,296305,38,173
write,291006,79,174
write,140561798,9,175
write,316600,11,176
write,324341,57,177
write,289817,77,178
write,401099,30,179
write,307297,49,180
write,324846,38,181
write,310440,76,182
write,311738,11,183
write,121255010,46,184
write,328154,9,185
write,362917,67,186
write,340200,35,187
write,350409,84,188
write,318951,87,189
write,320828,61,190
write,329801,25,191
write,292154,92,192
write,333321,14,193
write,331977,50,194
write,156499022,65,195
write,352679,49,196
write,313968,23,197
write,313316,39,198
write,339510,79,199
write,306503,77,200
write,291200,27,201
write,290531,54,202
write,303252,69,203
write,283189,62,204
write,303024,65,205
write,322598,86,206
write,128494356,45,207
write,327534,72,208
write,324022,75,209
write,304440,100,210
write,329915,1,211
write,293902,91,212
write,328013,85,213
write,307447,44,214
write,331598,25,215
write,315636,44,216
write,336622,92,217
write,295019,78,218
write,136685240,73,219
write,339201,71,220
write,317381,74,221
write,352973,92,222
write,327088,99,223
write,326707,57,224
write,279159,29,225
write,303859,43,226
write,285696,81,227
write,289135,62,228
write,301056,34,229
write,152292899,59,230
write,403833,5,231
write,362287,92,232
write,324963,60,233
write,299182,79,234
write,311806,50,235
write,302280,96,236
write,302884,16,237
write,298671,61,238
write,304216,36,239
write,277739,94,240
write,333756,39,241
write,279282,2,242
write,120526614,54,243
write,312887,49,244
write,301884,15,245
write,311427,51,246
write,338305,76,247
write,291790,63,248
write,297534,50,249
write,324137,41,250
write,321354,45,251
write,364468,37,252
write,320088,89,253
write,128529259,51,254
write,363485,14,255
write,324427,49,256
write,305100,19,257
write,303316,14,258
write,318861,49,259
write,315809,92,260
write,311928,37,261
write,296882,16,262
write,312129,88,263
write,329141,25,264
write,314767,93,265
write,108477862,91,266
write,333497,42,267
write,327487,15,268
write,349679,16,269
write,339427,96,270
write,337929,95,271
write,287976,78,272
write,333633,95,273
write,281105,23,274
write,293988,56,275
write,291552,14,276
write,336525,23,277
write,120612328,47,278
write,303039,83,279
write,307209,62,280
write,317295,44,281
write,312249,44,282
write,298600,87,283
write,317547,11,284
write,300852,42,285
write,302623,48,286
write,314316,46,287
write,300311,33,288
write,100469550,62,289
write,334081,64,290
write,307935,29,291
write,314645,92,292
write,325953,83,293
write,313083,27,294
write,310768,91,295
write,293334,91,296
write,285743,51,297
write,304482,62,298
write,279727,28,299
write,297587,74,300
write,312822,67,301
write,422140,64,302
write,323879,71,303
write,296612,16,304
write,323527,97,305
write,333556,59,306
write,342067,36,307
write,297964,3,308
write,319244,10,309
write,314997,54,310
write,513186,47,311
write,286266,77,312
write,116525239,38,313
write,354711,9,314
write,301647,58,315
write,333469,52,316
write,291008,40,317
write,297107,26,318
write,344889,81,319
write,304957,38,320
write,322000,78,321
write,316009,99,322
write,319088,64,323
write,112525029,33,324
write,1104865,19,325
write,343748,47,326
write,279602,61,327
write,323792,92,328
write,296691,44,329
write,294999,7,330
write,315961,67,331
write,351811,51,332
write,309613,33,333
write,143769306,91,334
write,371471,69,335
write,341800,1,336
write,370768,62,337
write,53038927,58,338
write,333962,82,339
write,286453,37,340
write,332793,43,341
write,362535,72,342
write,311525,51,343
write,108952324,52,344
write,373724,33,345
write,324975,19,346
write,338911,63,347
write,347017,71,348
write,366977,75,349
write,74834574,93,350
write,386660,66,351
write,311336,53,352
write,291111,19,353
write,124234050,42,354
write,379745,49,355
write,27791758,69,356
write,358195,12,357
write,339898,86,358
write,1284947,73,359
write,319321,31,360
write,340207,53,361
write,300365,77,362
write,285923,60,363
write,5254000,88,364
write,434303,17,365
write,287837,92,366
write,353041,68,367
write,126233536,74,368
write,333313,87,369
write,294183,37,370
write,314032,31,371
write,297966,82,372
write,357429,67,373
write,308111,100,374
write,298284,91,375
write,284240,50,376
write,302951,56,377
write,324491,75,378
write,317801,10,379
write,136502684,81,380
write,332135,22,381
write,300332,27,382
write,319353,78,383
write,275497,45,384
write,312057,1,385
write,284156,31,386
write,278141,57,387
write,297075,55,388
write,344390,54,389
write,288355,70,390
write,288075,54,391
write,116461175,78,392
write,330462,89,393
write,307430,10,394
write,325328,47,395
write,304876,58,396
write,320877,27,397
write,287200,34,398
write,321949,49,399
write,306676,55,400
write,329404,83,401
write,275964,100,402
write,316272,28,403
