write,305404555,99,0
write,68196629,24,1
write,387572,28,2
write,349621,14,3
write,342501,47,4
write,329797,86,5
write,292245,47,6
write,6594045,31,7
write,326243,98,8
write,347659,38,9
write,330616,75,10
write,319621,36,11
write,367430,97,12
write,346610,28,13
write,327087,17,14
write,3770472,75,15
write,691524,38,16
write,371979,14,17
write,343192,86,18
write,293022,62,19
write,325194,88,20
write,350411,3,21
write,297961,10,22
write,97202251,42,23
write,566582,41,24
write,334410,99,25
write,429654,70,26
write,375394,79,27
write,329203,51,28
write,328079,77,29
write,357844,52,30
write,331861,70,31
write,324193,37,32
write,450211,16,33
write,315508,24,34
write,339768,36,35
write,289182,76,36
write,369930,69,37
write,271916,40,38
write,256745260,19,39
write,333756,39,40
write,491590,1,41
write,391296,70,42
write,345427,3,43
write,360308,77,44
write,329778,16,45
write,305274,34,46
write,315264,36,47
write,376558,78,48
write,274724,16,49
write,284138991,16,50
write,355289,44,51
write,339819,100,52
write,63608533,47,53
write,355152,23,54
write,335893,33,55
write,303453,10,56
write,399016,85,57
write,345940,75,58
write,386390,81,59
write,335130,62,60
write,369660,55,61
write,341868,86,62
write,312049,12,63
write,319147,35,64
write,320408,14,65
write,129129988,50,66
write,388313,29,67
write,27791033,16,68
write,86648210,42,69
write,385257,59,70
write,70316812,39,71
write,361798,65,72
write,334668,31,73
write,323199,13,74
write,533311,60,75
write,311035,24,76
write,20518787,38,77
write,382188,80,78
write,317826,77,79
write,320842,87,80
write,299851,95,81
write,315425,95,82
write,322450,75,83
write,382263,45,84
write,295385,34,85
write,355301,84,86
write,343258,47,87
write,116426500,50,88
write,398814,77,89
write,338067,89,90
write,318246,26,91
write,314049,59,92
write,374394,52,93
write,338738,14,94
write,305122,91,95
write,302003,18,96
write,370457,15,97
write,321931,86,98
write,108382920,9,99
write,382792,26,100
write,386442,59,101
write,293122,16,102
write,382611,51,103
write,293612,80,104
write,322063,11,105
write,292349,25,106
write,307722,21,107
write,302188,44,108
write,335120,33,109
write,306199,74,110
write,102520125,91,111
write,340432,68,112
write,312374,66,113
write,318228,60,114
write,300745,36,115
write,318893,77,116
write,51905591,88,117
write,369345,9,118
write,294232,48,119
write,304241,88,120
write,352545,13,121
write,323458,29,122
write,347838,28,123
write,328069,40,124
write,325864,45,125
write,308947,89,126
write,393602,14,127
write,350815,85,128
write,128137556,7,129
write,391850,30,130
write,302585,21,131
write,314962,54,132
write,313741,51,133
write,298658,21,134
write,318482,68,135
write,282169,75,136
write,310468,5,137
write,324465,48,138
write,320992,45,139
write,293695,60,140
write,295962,100,141
write,115806275,95,142
write,386609,18,143
write,325049,70,144
write,274458,35,145
write,313804,75,146
write,324654,20,147
write,317144,89,148
write,299379,94,149
write,316472,14,150
write,294242,57,151
write,336532,20,152
write,304584,79,153
write,333790,34,154
write,35568941,76,155
