write,29818354,53,0
write,9669212,42,1
write,413084,30,2
write,323356,72,3
write,322828,77,4
write,324134,70,5
write,306376,78,6
write,320649,28,7
write,28128342,27,8
write,15603237,49,9
write,34210243,79,10
write,322805,85,11
write,344736,90,12
write,384173,75,13
write,85288623,96,14
write,437283,71,15
write,25569135,95,16
write,7253634,36,17
write,344363,52,18
write,327401,31,19
write,324926,100,20
write,341411,10,21
write,109573377,96,22
write,384141,69,23
write,335151,47,24
write,332136,29,25
write,327303,95,26
write,308659,96,27
write,328791,20,28
write,330337,86,29
write,337291,73,30
write,324217,12,31
write,309360,36,32
write,120441734,82,33
write,383905,49,34
write,352123,16,35
write,313036,53,36
write,335975,76,37
write,339423,34,38
write,102127173,43,39
write,434781,85,40
write,311553,45,41
write,318592,96,42
write,353855,14,43
write,344271,31,44
write,301407,78,45
write,315432,39,46
write,329000,57,47
write,26148032,79,48
write,35471857,5,49
write,322554,21,50
write,365874,86,51
write,303816,88,52
write,328283,38,53
write,344147,79,54
write,344622,90,55
write,289663,32,56
write,105251825,50,57
write,389202,37,58
write,306478,76,59
write,334882,13,60
write,313638,69,61
write,348684,17,62
write,291162,61,63
write,310589,41,64
write,337320,84,65
write,94409881,51,66
write,417712,63,67
write,319742,41,68
write,312570,64,69
write,310434,77,70
write,117762352,33,71
write,340690,87,72
write,349186,39,73
write,314976,93,74
write,327662,83,75
write,342845,100,76
write,334585,41,77
write,321027,6,78
write,331593,86,79
write,301839,42,80
write,312219,75,81
write,145342300,93,82
write,356023,84,83
write,324294,90,84
write,363050,60,85
write,313490,17,86
write,322490,75,87
write,326414,83,88
write,333477,88,89
write,296047,24,90
write,103593029,32,91
write,347904,86,92
write,36454493,88,93
write,355567,72,94
write,1547527,5,95
write,348686,22,96
write,355738,91,97
write,373555,18,98
write,307857,2,99
write,92588411,75,100
write,362394,93,101
write,371027,38,102
write,364528,96,103
write,327307,36,104
write,319922,41,105
write,320484,39,106
write,337000,13,107
write,340744,16,108
write,298637,98,109
write,300296,63,110
write,100508916,16,111
write,359241,22,112
write,329448,64,113
write,307802,96,114
write,350763,43,115
write,293375,78,116
write,312744,96,117
write,323066,11,118
write,329532,95,119
write,277422,19,120
write,304190,42,121
write,328645,51,122
write,140466372,63,123
write,401060,84,124
write,342770,7,125
write,344433,77,126
write,341425,49,127
write,324465,66,128
write,318382,76,129
write,296739,16,130
write,303220,20,131
write,278658,19,132
write,309063,25,133
write,296775,96,134
write,112530614,23,135
write,377385,55,136
write,310175,82,137
write,303557,66,138
write,337151,80,139
write,360804,22,140
write,301245,82,141
write,320697,48,142
write,296495,18,143
write,290921,68,144
write,324318,76,145
write,120384870,12,146
write,392243,77,147
write,315112,6,148
write,319732,52,149
write,352655,45,150
write,340014,67,151
write,315900,70,152
write,300721,39,153
write,308072,78,154
write,292339,44,155
write,357484,33,156
write,334086,23,157
write,112494807,8,158
write,326489,61,159
write,319521,92,160
write,322658,39,161
write,301619,68,162
write,331340,71,163
write,306941,13,164
write,312978,7,165
write,372294,96,166
write,129199945,99,167
write,396939,19,168
write,320384,26,169
write,303946,53,170
write,305777,79,171
write,341996,65,172
write,296513,78,173
write,311073,30,174
write,330614,48,175
write,86399208,81,176
write,357128,47,177
write,299307,51,178
write,357521,80,179
write,304710,47,180
write,323867,57,181
write,319593,19,182
write,307474,79,183
