write,12090542,91,0
write,513922,39,1
write,333981,74,2
write,362630,90,3
write,316332,12,4
write,538756,48,5
write,358939,95,6
write,408232,48,7
write,349064,42,8
write,380603,84,9
write,320742,38,10
write,321498,47,11
write,184146837,45,12
write,963293,1,13
write,10381694,84,14
write,400749,44,15
write,1160272,9,16
write,454293,69,17
write,309552,1,18
write,33486268,84,19
write,418858,54,20
write,349078,57,21
write,16649128,72,22
write,29133580,100,23
write,10488794,62,24
write,391182,45,25
write,25626752,78,26
write,357087,6,27
write,342825,22,28
write,15651759,91,29
write,15069806,45,30
write,485333,76,31
write,327839,49,32
write,325329,74,33
write,358516,76,34
write,344464,20,35
write,312685,22,36
write,347820,17,37
write,314745,62,38
write,316043,28,39
write,401824,18,40
write,287921,60,41
write,127230886,6,42
write,440709,93,43
write,366245,51,44
write,305677,2,45
write,332046,15,46
write,318276,41,47
write,303643,53,48
write,357787,91,49
write,310297,97,50
write,334669,4,51
write,371223,81,52
write,337366,14,53
write,331098,94,54
write,8746596,70,55
write,204751631,6,56
write,325595,34,57
write,358258,82,58
write,292703,85,59
write,330098,20,60
write,331304,36,61
write,464040,73,62
write,315665,13,63
write,379840,8,64
write,341190,37,65
write,117825815,53,66
write,375181,41,67
write,310044,50,68
write,309367,92,69
write,312410,10,70
write,345403,100,71
write,305467,60,72
write,319332,49,73
write,96722115,75,74
write,320067,45,75
write,1106814,43,76
write,329736,84,77
write,342850,96,78
write,346052,94,79
write,316956,1,80
write,338082,45,81
write,118926448,20,82
write,355235,86,83
write,333279,23,84
write,352656,44,85
write,318008,10,86
write,333597,83,87
write,311856,38,88
write,341407,62,89
write,423635,51,90
write,382660,45,91
write,338959,47,92
write,281139,67,93
write,335730,1,94
write,305899,55,95
write,283276,9,96
write,327692,27,97
write,154770790,2,98
write,332885,38,99
write,310466,54,100
write,325694,51,101
write,317498,12,102
write,52671461,66,103
write,337592,67,104
write,368544,67,105
write,288988,55,106
write,331094,54,107
write,558844,22,108
write,303939,81,109
write,287083,18,110
write,296340,90,111
write,300120,58,112
write,128421978,58,113
write,333737,8,114
write,354867,82,115
write,305476,77,116
write,296479,10,117
write,320446,79,118
write,331004,13,119
write,283856,60,120
write,321529,80,121
write,354228,91,122
write,299364,9,123
write,322500,2,124
write,112524120,89,125
write,390120,59,126
write,335790,25,127
write,427085,71,128
write,316523,93,129
write,323917,22,130
write,393861,53,131
write,284787,16,132
write,323077,80,133
write,334854,23,134
write,132575010,82,135
write,404638,25,136
write,315243,50,137
write,300193,25,138
write,311330,93,139
write,372601,95,140
write,294818,21,141
write,317720,87,142
write,303905,99,143
write,303282,52,144
write,368778,98,145
write,274540,9,146
write,172456616,5,147
write,376763,35,148
write,303110,84,149
write,359304,72,150
write,332732,84,151
write,291987,64,152
write,359400,74,153
write,313148,23,154
write,270495,28,155
write,325084,86,156
write,364130,72,157
write,311319,36,158
write,108445472,24,159
write,324835,62,160
write,310346,98,161
write,295892,84,162
write,327209,16,163
write,300175,73,164
write,312280,34,165
write,342452,89,166
write,290398,32,167
write,354060,75,168
write,318937,39,169
write,281966,65,170
write,135753317,64,171
write,397221,53,172
write,300714,73,173
write,302674,98,174
write,329999,100,175
write,275043,26,176
write,286380,8,177
write,290745,40,178
write,368699,35,179
write,280416,81,180
write,290824,32,181
write,292460,60,182
write,272013,1,183
write,292084,42,184
write,184459866,13,185
write,425999,13,186
write,296193,27,187
write,309856,34,188
write,298794,4,189
write,354242,11,190
write,500540,2,191
write,298889,40,192
write,347972,41,193
write,428413,91,194
write,308819,97,195
write,330047,32,196
write,318221,8,197
write,303441,29,198
write,339049,87,199
write,311434,73,200
write,296317,55,201
write,308222,43,202
write,295116,32,203
write,313225,88,204
write,300574,34,205
write,312165,95,206
write,310538,5,207
write,244284029,67,208
write,660226,41,209
write,323938,62,210
write,316109,28,211
write,298937,95,212
write,308628,1,213
write,311786,42,214
write,309330,17,215
write,315053,49,216
write,311852,2,217
write,305299,35,218
write,309385,1,219
write,103684559,48,220
write,314004,41,221
write,351254,64,222
write,318811,34,223
write,292239,57,224
write,288911,81,225
write,307351,68,226
write,273783,53,227
write,294083,64,228
write,317418,96,229
write,342792,27,230
write,290960,74,231
write,321093,60,232
write,303910,79,233
write,163719202,81,234
write,383864,7,235
write,454435,2,236
write,307406,28,237
write,296785,71,238
write,304643,49,239
write,277209,97,240
write,333849,13,241
write,301246,77,242
write,305555,36,243
write,277605,17,244
write,301628,37,245
write,306542,88,246
write,296800,44,247
write,172475107,89,248
write,366663,61,249
write,322349,84,250
write,300690,9,251
write,337878,1,252
write,304417,97,253
write,359391,52,254
write,301930,1,255
write,315113,71,256
write,299930,44,257
write,328690,6,258
write,334390,5,259
write,128469410,39,260
write,323105,14,261
write,305697,83,262
write,325278,78,263
write,318114,86,264
write,300369,35,265
write,290289,63,266
write,293050,27,267
write,298860,60,268
write,291621,78,269
write,288549,42,270
write,307301,16,271
write,124408154,34,272
write,358329,50,273
write,311223,32,274
write,310618,69,275
write,304797,29,276
write,314911,85,277
write,328520,32,278
write,296548,34,279
write,289159,95,280
write,296724,84,281
write,310834,82,282
write,274007,30,283
write,284007,72,284
write,128401456,35,285
write,351244,9,286
write,335799,56,287
write,294729,94,288
write,301431,19,289
write,416773,43,290
write,314141,49,291
write,308185,62,292
write,284276,70,293
write,356353,4,294
write,308987,38,295
write,132416431,15,296
write,369290,9,297
write,298222,13,298
write,309618,1,299
write,309813,58,300
write,337595,1,301
write,293159,24,302
write,307054,72,303
write,280901,76,304
write,332131,86,305
write,404872,98,306
write,331453,20,307
write,88435571,95,308
write,333515,14,309
write,311269,13,310
write,298004,96,311
write,282176,68,312
write,300210,72,313
write,325711,79,314
write,284706,35,315
write,312767,81,316
write,277826,57,317
write,335660,22,318
write,308436,88,319
write,158530106,1,320
write,386329,5,321
write,311288,49,322
write,323016,95,323
write,313608,36,324
write,296167,6,325
write,74855027,70,326
write,311706,78,327
write,302640,26,328
write,300059,59,329
write,78523760,78,330
write,392936,84,331
write,344557,64,332
write,321333,89,333
write,311845,15,334
write,294343,63,335
write,60448432,70,336
write,346099,9,337
write,285377,47,338
write,51252003,49,339
write,334271,61,340
write,67502808,19,341
write,412250,4,342
write,327135,64,343
write,293047,73,344
write,273474,22,345
write,290344,74,346
write,281899,56,347
write,331190,44,348
write,301975,31,349
write,313436,29,350
write,287542,8,351
write,288010,76,352
write,416519036,1,353
write,387723,97,354
write,410073,20,355
write,294539,46,356
write,284009,54,357
write,319382,92,358
write,320464,25,359
write,272743,80,360
write,302476,25,361
write,285084,39,362
write,299831,58,363
write,316699,22,364
write,351276,36,365
write,281236,98,366
write,310964,45,367
write,286056,10,368
write,284353,3,369
write,289031,6,370
write,324817,40,371
write,285148,60,372
write,360062,23,373
write,285052,36,374
write,290274,30,375
write,276591,44,376
write,314267,74,377
write,294339628,48,378
write,344409,73,379
write,358231,35,380
write,314651,11,381
write,335702,76,382
write,349520,53,383
write,83691365,20,384
write,312887,5,385
write,392444,69,386
write,278729,27,387
write,289731,22,388
write,294549,77,389
write,286443,78,390
write,314031,74,391
write,323957,29,392
write,293303,71,393
write,279435,87,394
write,313283,27,395
write,302807,60,396
write,310340,40,397
write,174065840,29,398
write,382137,15,399
write,292014,6,400
write,307173,86,401
write,287705,58,402
write,426709,48,403
write,315912,15,404
write,299364,66,405
write,302236,95,406
write,316997,57,407
write,296520,35,408
write,319376,52,409
write,290658,41,410
write,288691,72,411
write,302313,98,412
write,339788,16,413
write,148583111,77,414
write,336366,12,415
write,395098,46,416
write,275720,68,417
write,300287,32,418
write,295630,75,419
write,313422,33,420
write,306522,91,421
write,346811,78,422
write,271028,3,423
write,407200,57,424
write,296698,18,425
write,281689,59,426
write,5239821,19,427
write,316860,26,428
write,317365,46,429
write,278637,11,430
write,327762,24,431
write,274985,62,432
write,322557,98,433
write,246084415,73,434
write,352025,95,435
write,322853,86,436
write,305246,97,437
write,325879,64,438
write,349142,39,439
write,288678,93,440
write,276102,4,441
write,292171,90,442
write,288151,30,443
write,300534,55,444
write,285201,76,445
write,132425305,73,446
write,315720,45,447
write,297861,65,448
write,341291,39,449
write,284420,8,450
write,323296,59,451
write,317166,61,452
write,278219,73,453
write,289261,88,454
write,295065,43,455
write,288500,24,456
write,297818,37,457
write,136360151,36,458
write,355185,2,459
write,313450,77,460
write,299824,52,461
write,287380,52,462
write,305222,6,463
write,302546,70,464
write,309354,89,465
write,283709,63,466
write,300841,36,467
write,282341,6,468
write,305357,49,469
write,298492,75,470
write,125342263,59,471
write,328049,72,472
write,284535,16,473
write,348036,87,474
write,301315,48,475
write,311789,64,476
write,272235,47,477
write,503693,40,478
write,302351,43,479
write,96424290,77,480
write,323991,22,481
write,300764,85,482
write,295439,38,483
write,287665,94,484
write,315952,43,485
write,325971,42,486
write,313379,97,487
write,285527,48,488
write,268762,32,489
write,291482,50,490
write,295105,8,491
write,139731590,50,492
write,400910,43,493
write,336098,92,494
write,309386,3,495
write,289039,72,496
write,286406,4,497
write,298820,82,498
write,330093,15,499
write,348565,44,500
write,316994,95,501
write,300503,55,502
write,306743,29,503
write,289431,55,504
write,312691,48,505
write,164510789,17,506
write,348319,33,507
write,322912,56,508
write,327753,4,509
write,334266,53,510
write,327491,50,511
write,296094,69,512
write,293546,87,513
write,281867,88,514
write,290972,83,515
write,361301,59,516
write,307115,12,517
write,311234,31,518
write,269477,34,519
write,339090,29,520
write,310906,33,521
write,288998,43,522
write,314280,11,523
write,274433,21,524
write,325588,32,525
write,287617,99,526
write,283821,51,527
write,282094,16,528
write,329655,76,529
write,274581,15,530
write,244412160,71,531
write,325487,47,532
write,307905,99,533
write,319914,88,534
write,306051,14,535
write,280870,1,536
write,285450,37,537
write,307326,54,538
write,300084,77,539
write,293087,99,540
write,297941,37,541
write,306472,93,542
write,289660,30,543
write,140546931,30,544
write,291593,53,545
write,288399,78,546
write,309387,85,547
