write,109513438,81,0
write,506056,91,1
write,351532,51,2
write,294000,23,3
write,326853,92,4
write,6165706,71,5
write,125496234,43,6
write,407531,79,7
write,331631,74,8
write,346041,13,9
write,338317,19,10
write,317350,52,11
write,351825,94,12
write,84721850,17,13
write,434665,66,14
write,326511,87,15
write,605185,85,16
write,393583,81,17
write,429964,98,18
write,348840,47,19
write,348243,59,20
write,336045,67,21
write,157657759,67,22
write,1707746,8,23
write,378542,75,24
write,423465,89,25
write,325423,86,26
write,360167,39,27
write,359136,29,28
write,339593,29,29
write,300239,86,30
write,347623,75,31
write,326042,93,32
write,290188,100,33
write,342236,8,34
write,217499424,70,35
write,374868,34,36
write,99737139,91,37
write,349700,1,38
write,438568,45,39
write,418144,59,40
write,318687,8,41
write,314280,61,42
write,360864,100,43
write,391823,19,44
write,391755,93,45
write,159629493,36,46
write,407607,72,47
write,360800,42,48
write,396633,21,49
write,348496,55,50
write,386268,56,51
write,301157,75,52
write,299016,77,53
write,356884,80,54
write,329122,53,55
write,312206,70,56
write,513479,87,57
write,8939908,58,58
write,333966,77,59
write,334625,51,60
write,320729,67,61
write,334117,68,62
write,347325,8,63
write,324566,91,64
write,26951086,47,65
write,329102,12,66
write,346724,47,67
write,186459592,16,68
write,331855,7,69
write,358458,25,70
write,322458,66,71
write,303984,99,72
write,387299,97,73
write,304315,96,74
write,327053,83,75
write,372605,40,76
write,341527,53,77
write,164358730,79,78
write,457594,55,79
write,310947,7,80
write,372384,40,81
write,320836,99,82
write,324441,64,83
write,319077,24,84
write,338014,79,85
write,313669,26,86
write,338153,69,87
write,388817,64,88
write,342038,52,89
write,175646170,98,90
write,337769,18,91
write,347386,7,92
write,330256,43,93
write,338388,3,94
write,347534,21,95
write,361660,5,96
write,338986,5,97
write,326550,11,98
write,305832,67,99
write,343671,28,100
write,305735,69,101
write,341099,76,102
write,144472040,93,103
write,389481,47,104
write,334861,24,105
write,346501,16,106
write,337242,80,107
write,329215,66,108
write,351337,11,109
write,315984,8,110
write,330395,22,111
write,289949,72,112
write,312191,38,113
write,308647,77,114
write,100472005,15,115
write,312937,46,116
write,322073,76,117
write,338083,25,118
write,336271,9,119
write,283260,34,120
write,329075,43,121
write,335279,59,122
write,300139,28,123
write,408795,21,124
write,317508,87,125
write,167268899,46,126
write,382347,61,127
write,327994,36,128
write,32007060,46,129
write,376661,19,130
write,317939,69,131
write,309707,98,132
write,315294,23,133
write,307149,88,134
write,301241,100,135
write,319513,41,136
write,394532,32,137
write,313000,32,138
write,323276,29,139
write,343328,7,140
write,362014,4,141
write,131965292,30,142
write,340899,19,143
write,311027,52,144
write,353591,18,145
write,273778,13,146
write,300551,64,147
write,301536,91,148
write,325513,39,149
write,334078,16,150
write,359936,78,151
write,322970,12,152
write,318670,100,153
write,322826,68,154
write,116515530,16,155
write,382480,45,156
write,362280,64,157
write,318711,30,158
write,313340,34,159
write,327717,6,160
write,290507,68,161
write,303449,21,162
write,311935,52,163
write,313361,8,164
write,327927,49,165
write,116485681,90,166
write,426391,89,167
write,351685,6,168
write,321306,2,169
write,310498,96,170
write,290491,29,171
write,311182,66,172
write,320282,51,173
write,299161,97,174
write,359572,1,175
write,289628,88,176
write,307241,24,177
write,108601576,58,178
write,355318,80,179
write,317125,70,180
write,312312,41,181
write,316959,29,182
write,303852,51,183
write,295798,69,184
write,317542,35,185
write,362836,39,186
write,281335,50,187
write,298150,48,188
write,88399006,22,189
write,387677,42,190
write,277482,4,191
write,303727,99,192
write,391299,83,193
write,280806,1,194
write,295785,70,195
write,348245,10,196
write,284487,46,197
write,304720,88,198
write,318413,30,199
write,285065,8,200
write,124519263,19,201
write,367411,7,202
write,299807,78,203
write,307655,85,204
write,341696,85,205
write,303437,2,206
write,318173,30,207
write,302086,88,208
write,320907,47,209
write,355660,50,210
write,321544,48,211
write,313756,47,212
write,324674,59,213
write,383886,95,214
write,309495,22,215
write,324725,56,216
write,131246791,41,217
write,308389,57,218
write,310192,3,219
write,303432,87,220
write,301815,3,221
write,332625,36,222
write,310616,63,223
write,288631,57,224
write,292452,70,225
write,318300,2,226
write,283782,69,227
write,311287,46,228
write,120038728,21,229
write,385604,31,230
write,350984,13,231
write,338275,61,232
write,302935,47,233
write,318450,5,234
write,313715,34,235
write,344642,53,236
write,374388,32,237
write,306645,90,238
write,309424,35,239
