write,206246892,75,0
write,19475700,12,1
write,375587,41,2
write,327893,91,3
write,349446,11,4
write,313746,14,5
write,310427,64,6
write,342879,99,7
write,364538,98,8
write,12544031,10,9
write,383722,34,10
write,301322,7,11
write,324755,82,12
write,379392,31,13
write,294728,21,14
write,959361,20,15
write,325686,88,16
write,357549,44,17
write,51139203,76,18
write,1051656,10,19
write,1005954,25,20
write,1442387,47,21
write,351889,18,22
write,352252,34,23
write,315103,56,24
write,6925670,34,25
write,420190,1,26
write,81268075,22,27
write,12669301,92,28
write,392669,68,29
write,326968,71,30
write,292855,26,31
write,328662,71,32
write,313922,75,33
write,360444,12,34
write,351363,2,35
write,338173,55,36
write,373806,22,37
write,168660139,51,38
write,393897,12,39
write,4327686,94,40
write,71691994,1,41
write,342901,16,42
write,344209,47,43
write,326360,42,44
write,324384,54,45
write,314691,57,46
write,321546,23,47
write,322856,3,48
write,302936,85,49
write,311464,17,50
write,33860287,97,51
write,1339073,100,52
write,368437,9,53
write,357267,34,54
write,307039,100,55
write,4785830,7,56
write,410964,28,57
write,340639,98,58
write,332527,65,59
write,196478064,58,60
write,415758,29,61
write,314710,52,62
write,318322,22,63
write,364794,55,64
write,311330,43,65
write,5771252,87,66
write,348888,100,67
write,312171,81,68
write,328457,83,69
write,330859,64,70
write,330443,53,71
write,341967,57,72
write,329250,85,73
write,289356,95,74
write,336234,36,75
write,329122,88,76
write,205934474,97,77
write,307947,83,78
write,336051,72,79
write,302477,94,80
write,328287,46,81
write,342752,88,82
write,314560,69,83
write,459180,27,84
write,320321,38,85
write,84556008,41,86
write,356171,29,87
write,308827,79,88
write,330002,10,89
write,306781,78,90
write,310685,50,91
write,323287,51,92
write,368137,81,93
write,345265,43,94
write,288519,96,95
write,313259,6,96
write,128577593,46,97
write,374468,59,98
write,303466,97,99
write,323237,13,100
write,373123,48,101
write,309628,2,102
write,433690,89,103
write,300608,14,104
write,321281,66,105
write,337944,12,106
write,320954,51,107
write,72618660,44,108
write,340272,65,109
write,331599,26,110
write,304807,60,111
write,326457,66,112
write,314217,45,113
write,299388,45,114
write,302163,80,115
write,296385,52,116
write,308334,4,117
write,340276,34,118
write,136371748,17,119
write,344442,44,120
write,350578,8,121
write,330073,46,122
write,418299,68,123
write,334029,49,124
write,350333,47,125
write,311994,78,126
write,288562,22,127
write,343352,9,128
write,292936,69,129
write,317535,77,130
write,123869781,22,131
write,340067,14,132
write,321275,16,133
write,325996,45,134
write,310421,16,135
write,304960,80,136
write,327601,42,137
write,298858,35,138
write,302510,79,139
write,304570,27,140
write,334461,7,141
write,113144818,68,142
write,427554,30,143
write,310359,39,144
write,299934,9,145
write,301878,44,146
write,299632,25,147
write,324795,96,148
write,312781,97,149
write,317905,66,150
write,311207,27,151
write,101174434,94,152
write,342568,69,153
write,304941,15,154
write,308212,29,155
write,313271,92,156
write,312796,22,157
write,325975,46,158
write,302284,22,159
write,307765,48,160
write,338507,17,161
