write,292635436,91,0
write,58428204,5,1
write,362030,71,2
write,375064,90,3
write,335342,16,4
write,315242,2,5
write,292989,28,6
write,522396,51,7
write,323886,46,8
write,423641,58,9
write,321232,59,10
write,304757,48,11
write,8492770,51,12
write,357212,52,13
write,313499,19,14
write,290534,36,15
write,366701,93,16
write,339314,71,17
write,335223,84,18
write,323770,73,19
write,328864,43,20
write,356169,37,21
write,314852,38,22
write,10303964,47,23
write,335803,89,24
write,340459,70,25
write,313773,97,26
write,316861,95,27
write,307601,22,28
write,11833618,61,29
write,362841,92,30
write,322664,46,31
write,4521340,73,32
write,383291,31,33
write,313250,8,34
write,314090,51,35
write,2352570,14,36
write,440135,20,37
write,290526,38,38
write,355525,68,39
write,376390,10,40
write,354528,68,41
write,307807,59,42
write,323048322,99,43
write,348938,3,44
write,330268,44,45
write,318904,1,46
write,7422595,65,47
write,450264,81,48
write,308091,1,49
write,339936,71,50
write,309678,14,51
write,349078,96,52
write,151205064,14,53
write,19902230,29,54
write,350606,40,55
write,85073179,81,56
write,364519,5,57
write,331357,12,58
write,325025,33,59
write,337396,92,60
write,8043235,23,61
write,397453,78,62
write,154064217,65,63
write,355126,74,64
write,359239,7,65
write,323724,64,66
write,347434,82,67
write,175276401,89,68
write,378722,9,69
write,315428,26,70
write,377036,98,71
write,321070,98,72
write,173627408,82,73
write,317429,91,74
write,324380,14,75
write,332953,19,76
write,356871,94,77
write,301692,51,78
write,303633,76,79
write,435586,29,80
write,326266,9,81
write,337804,59,82
write,349975,43,83
write,155458093,74,84
write,319323,13,85
write,343625,80,86
write,296901,65,87
write,296763,26,88
write,366497,38,89
write,346536,98,90
write,299316,50,91
write,316741,34,92
write,426074,74,93
write,340888,12,94
write,200473426,23,95
write,312676,91,96
write,348984,95,97
write,318654,72,98
write,303798,33,99
write,299113,4,100
write,350862,30,101
write,295996,56,102
write,308096,7,103
write,299772,82,104
write,318761,34,105
write,12592352,100,106
write,418772,43,107
write,341479,72,108
write,358876,8,109
write,296573,22,110
write,299672,2,111
write,292670,85,112
write,287511,85,113
write,305229,55,114
write,319342,20,115
write,318614,10,116
write,306936,62,117
write,336562496,33,118
write,332967,90,119
write,307418,76,120
write,384660,2,121
write,358680,1,122
write,334144,31,123
write,339534,31,124
write,366276,23,125
write,317661,70,126
write,318527,46,127
write,356888,21,128
write,124490747,41,129
write,327235,36,130
write,325702,28,131
write,309069,33,132
write,299564,27,133
write,295198,79,134
write,411950,9,135
write,291908,57,136
write,313135,28,137
write,312747,79,138
write,289914,56,139
write,297738,83,140
write,180520051,50,141
write,306230,99,142
write,339928,33,143
write,285709,42,144
write,276475,83,145
write,319360,73,146
write,295830,13,147
write,321200,84,148
write,301850,61,149
write,333124,26,150
write,322875,28,151
write,136403491,64,152
write,439349,25,153
write,335457,76,154
write,310643,37,155
